car	1	298.3286612381461	13.371724833265432	81.67541689397086	280.9602364516686
car	13	208.7214405050481	10.34517045060468	216.95700344772678	177.0262150460199
car	14	203.5881117718026	7.3075537640375385	225.02391420856839	191.71398439135024
car	17	118.2788923501509	6.710275117363724	221.7709118818625	202.503952855109
car	19	117.95063259156235	6.282539319771815	209.87705124224732	208.85151300236214
car	21	117.95063259156207	5.850391534311885	198.28646042215794	215.001535196355
car	24	117.95063259156207	5.486188514712455	187.03631468425485	220.97091562291936
car	26	117.95063259156224	5.041454425041985	176.13213906956284	226.75672266921057
car	27	117.95063259156251	4.713525013609802	165.53931289160977	232.37732623487224
car	29	117.95063259156235	4.345358456805644	155.30883647645862	237.80566530618586
car	33	117.95063259156235	3.8618882893057007	145.43237233777074	243.04616379275365
car	34	118.28139563916787	3.4461225047288155	135.88518206465423	248.11194801215433
car	38	118.32411504787375	3.0124409435573725	126.75878974108291	253.02672506594686
car	40	118.32411504787402	2.457459038271401	117.98084955549865	257.7579256123606
car	41	118.32411504787402	2.11157253842783	109.58769988690848	262.28172885761177
car	43	118.32411504787402	1.7220336185978629	101.52638884775139	266.6266752102774
car	46	118.32411504787402	1.331916517331579	93.78110534370596	270.80128665347786
car	48	118.32411504787402	0.9885598450706998	86.30871046345028	274.82881452368883
car	49	118.32411504787402	0.7353019974935653	79.05935691789958	278.7361258895356
car	5	208.4167104024612	23.535686752823022	160.32060814237292	73.21348607841212
car	51	118.32411504787402	0.5028991162219277	72.00687231294243	282.5373273458117
car	55	118.32411504787402	0.34328094038776047	65.08776239539651	286.26664150499806
car	56	118.32411504787402	0.21845699191416032	58.27526252284666	289.93849417635533
car	7	208.4167104024613	19.888411775655843	181.75538806792588	112.8286623992929
car	9	297.94513716811	13.59365600271522	185.47766916882082	225.41982053433742
