car	0	28.726032980453144	17.732394154177143	214.94933708650956	166.7078396904468
car	1	118.32411504787395	13.390114800323751	81.0660305535752	277.65455376659327
car	10	28.109588233948532	1.9084700485487496	127.27059315223893	4.511729872313444
car	2	118.324115047874	9.222834451897759	54.15475798444332	292.15939485594873
car	3	298.5412751519905	13.89934800662186	319.9652872404334	152.7366717812158
car	4	298.54127515199076	8.555746459868304	346.11141945265865	138.5160827089056
car	5	118.324115047874	3.922004371735724	38.212690958888714	300.75197063427737
car	6	208.57339101930648	7.5716323575832005	256.8016726081137	250.04725196405062
car	70	298.33726438681555	5.761868092895484	219.33901501978386	207.44859104599865
car	71	28.42533429189118	20.88012570723335	182.9583288774009	108.32611192266657
car	72	118.32411504787402	14.153677401374557	114.23532576466938	259.7767163344573
car	73	27.923881657366525	16.012678116338492	159.6360461769618	65.09253081337785
car	74	298.54965512847446	10.21293392218715	250.2908644584882	194.28394640771478
car	75	298.54127515199076	13.746211080130712	278.57672114105003	175.24745027855232
car	8	208.57339101930648	2.4344500544397416	263.3496052415938	262.07029211027117
person	pf_1.2	29.89596855752828	1.381758658813545	222.30178883893402	211.10091127092713
person	pf_1.3	30.02712423321303	1.2372879172018727	217.24530135107955	199.75412345072357
