car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	33	118.32411504787402	0.0	130.49967961418199	251.01043196785233
car	34	118.32411504787426	1.0184705032326809e-05	123.89690379230112	254.5692459852494
car	38	118.32411504787395	4.7772489814045344e-05	117.29409735419392	258.1280765044116
car	40	118.32411504787402	0.00013711913708778454	110.69121474474208	261.6869480789808
car	41	118.32411504787402	0.00032149334101135675	104.08816753566197	265.2459083707017
car	42	297.94513716811036	13.215359682167332	167.1684596919787	235.13252310341935
car	43	118.32411504787402	0.0007157220326637424	97.48478862854749	268.80504744353624
car	44	118.5388793480098	13.223951927360986	324.3322713564788	146.72215748753146
car	46	118.32411504787402	0.0014339490062018209	90.88076345608253	272.36453484535394
car	47	118.5388793480098	13.745226393578879	303.86015108866707	157.85560564458092
car	48	118.32411504787395	0.002808231918633636	84.27556940076244	275.9246522604875
car	49	118.32411504787395	0.00506533384442279	77.66837451020547	279.4858481009197
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.008869607552542123	71.0577592245323	283.0488874917636
car	52	118.53887934800953	15.103874053006336	280.47533427682777	170.5730790782469
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.014933731042630571	64.44208862785067	286.61465163234374
car	56	118.324115047874	0.023978733477173702	57.818911696554736	290.1844615938885
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
