car	19	119.21117330662223	13.86855669089186	361.0674938779684	126.67748877647256
car	21	297.9451371681105	14.29536579387255	143.27148709826827	247.8094323603582
car	24	297.9451371681105	13.350392246819679	183.3786254550556	226.53332504129548
car	26	118.54965512847464	13.431097907601226	261.97217261718055	180.6435196179009
car	27	208.86791316265717	7.968575152681852	223.09652688502078	188.21858126308643
car	29	118.41953150424327	3.8702872473189043	223.93	201.33
car	33	117.95063259156224	5.08297470407647	212.08252588715897	207.68127774645217
car	34	117.95063259156235	5.62443454101897	200.10164145345388	214.03839157392326
car	38	117.95063259156235	5.836526096021478	188.13705606283412	220.38685705220564
car	40	117.95063259156235	5.894300881256448	176.27788130657657	226.67939115038212
car	41	117.9506325915622	5.81845975969911	164.51711767667686	232.91970784043585
car	43	117.95063259156207	5.6367422505313876	152.87687041319245	239.0960779776608
car	46	117.95063259156235	5.541255512588708	141.37457117452297	245.1992522418368
car	48	118.32411504787409	5.415247309143065	130.04181638806205	251.25721455007576
car	49	118.32411504787402	5.269939600816865	118.89872038168406	257.263204657037
car	51	118.32411504787346	5.030168372815822	107.93734553676826	263.1712493189135
car	55	118.32411504787402	4.904707367101986	97.13690995683542	268.99254971934266
car	56	118.32411504787395	4.510123678257893	86.55171320610854	274.69783906879417
