car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284746	1.4611887776768842	252.93134451690526	192.84731834387432
car	13	117.95063259156207	0.48599732663076417	182.65152395486456	223.29750627911133
car	14	117.95063259156207	1.7161613704071779	174.35838291260956	227.69788605780047
car	15	298.5496551284749	0.6131112882218431	260.0576555599362	188.97004670781743
car	16	298.3286612381455	13.624607195277758	105.2768658422181	268.2369323022145
car	17	117.95063259156235	4.519077531202698	162.26504700929044	234.11466716579315
car	18	306.86355551892024	0.2804483247149279	266.92029758269246	185.23623168029823
car	19	117.95063259156207	8.68702259019583	143.2517065347651	244.20323536005642
car	2	117.95063259156235	0.0022605231884812046	209.72806834910068	208.93056402862985
car	20	28.72603298045331	4.45339911292621	221.86189991981033	179.3202860547823
car	21	118.32411504787402	14.253261021843572	102.59539300057268	266.0504952722718
car	22	28.72603298045331	11.331877305732334	207.5510999490877	153.20924715153276
car	23	298.5412751519905	3.6334927293392925	275.7287309453394	176.79644031372976
car	24	118.32411504787402	12.445438196976525	70.77379330491377	283.20194158938307
car	25	28.425334291890813	16.615707838110104	188.40527752249065	118.38939478490715
car	26	118.32411504787402	7.180775871359036	47.04568130966351	295.99109873375056
car	27	118.324115047874	2.2608427495834524	35.714092818218596	302.0986839449719
car	28	208.37631331630564	2.3402827909251407	235.01148731600387	209.99209676976193
car	3	298.5611156333873	2.6536657598812994	245.2418086058182	197.0321673815135
car	30	28.11673034518279	13.647493020559377	149.3290249969814	45.794484456397996
car	31	208.57339101930634	9.696980087377492	247.4555094158435	232.88621785394992
car	32	298.54127515199076	10.000251576462087	340.68470077474603	141.4676143428481
car	35	299.2079984819025	3.9188183690326803	359.26653442941205	131.35059244765034
car	4	298.5323692522516	2.9682633984337943	243.55405441294388	194.3051416362174
car	5	117.95063259156235	0.013025875893440168	203.09133231269607	212.45204749337404
car	6	298.3286612381455	12.229828698591449	52.79983570559246	296.52677233502067
car	7	117.95063259156224	0.04247012099395903	196.4304627922379	215.9863362986614
car	71	298.3286612381457	15.514475070622632	130.92849605983912	254.40839601599816
car	72	109.61631441894413	0.0004168972609304564	225.26899923066327	201.45088187499044
car	73	118.5388793480098	14.942223589787913	314.9916283779119	151.80192269968154
car	74	294.56601180120094	3.9300266796604144	236.68940917096697	201.29107317602976
car	75	292.4694427366319	4.794185558199225	234.63652192705155	198.5519492852968
car	8	298.3286612381461	12.083329165068388	70.25042579671357	287.1193344356085
car	9	117.95063259156251	0.11777970523402824	189.70201137825168	219.5564843756253
person	pf_1.4	29.906549936956093	1.235029798959537	220.02818725827913	203.21579601690686
person	pf_1.5	318.02375441300927	0.20939697134209562	219.3384127553208	202.78673542769434
