car	0	27.690220056399138	16.848133982788696	162.13127834495214	69.84796308182021
car	1	118.32411504787402	4.0882306357276565	38.402439452148286	300.6496985572285
car	3	299.20799848190285	3.2625653370315497	360.2949403435809	130.77564738686357
car	70	208.57339101930648	12.68229804988859	243.5621535604513	225.73740060534843
car	71	28.11673034518278	11.285366190594143	142.3217632403608	32.680267206455234
car	72	118.32411504787346	9.129945603547993	53.590567616293164	292.46348644482254
car	73	28.11673034518279	6.100482492907607	131.24772398127155	11.955002228180556
car	74	298.5412751519905	13.825660738512552	311.5022645686798	157.33961522033675
car	75	298.5412751519905	10.091162576613096	339.76597802476635	141.9672973779065
person	pf_1.0	29.906549936956093	1.2001511287517947	221.31565267571372	206.73780276612953
person	pf_1.1	29.906549936956093	1.4933348986183992	220.41001695732263	206.44689848416698
person	pf_1.2	29.906549936956093	1.4172827621400095	218.37481832053479	204.19214363388522
