car	33	208.62806145022086	17.210204520024565	191.31110904470344	130.48977613153008
car	34	208.7214405050481	14.503625009506532	204.39739805362962	154.10599240763386
car	38	208.72144050504792	9.778498106758983	217.94042208869988	178.82087128644892
car	40	345.3273308243557	4.653107739636879	224.17447091619795	204.83897588967184
car	41	118.0910058668192	4.429788853524516	218.81841042737275	204.09331018704754
car	43	117.95063259156224	4.25924298255685	208.36542866952806	209.6535870739488
car	46	117.95063259156235	4.095516372468861	198.12014637637637	215.08978221400974
car	48	117.95063259156207	3.80540492822749	188.20592069754707	220.35031715200213
car	49	117.95063259156251	3.3902524971602914	178.66893586967586	225.41068631398835
car	51	117.95063259156224	2.8706811380470483	169.5860775670866	230.23009379828997
car	55	117.95063259156235	2.359201918803862	160.97091273234273	234.80134092115
car	56	117.95063259156224	1.8278183985297654	152.813175969236	239.12987455024683
