car	33	209.12929663018664	17.057457995539735	192.13007106457152	132.0035543394036
car	34	208.7214405050481	14.360288314770033	205.09427597117437	155.37773594739565
car	38	208.72144050504792	9.540705305111537	218.41026458620564	179.67829429536513
car	40	359.66831679636044	4.4412215973634455	224.5823933613728	204.61717775408246
car	41	118.06463054732625	4.26462972435009	218.4276979095377	204.30323248281417
car	43	117.95063259156224	4.205406279730641	207.989198854903	209.8532163893048
car	46	117.95063259156251	4.008897616714922	197.75837895152688	215.28173771709174
car	48	117.95063259156235	3.746810793057211	187.86977955777562	220.52867522727172
car	49	117.95063259156235	3.400451609445041	178.36946620481703	225.5695863315886
car	51	117.95063259156235	2.852966037812428	169.33250296783547	230.36464167746487
car	55	117.95063259156224	2.2888305088033873	160.7625183993099	234.9119159378293
car	56	117.95063259156251	1.8146931088156473	152.65172010018523	239.21554379639875
