car	14	208.11230024133658	28.33904932848022	131.26749824700082	18.7722529860294
car	17	118.5388793480098	14.235549366324395	344.496126522141	135.75635457135166
car	19	118.53887934800953	13.93203379754967	325.64226867951675	146.00973556488148
car	21	297.94513716811036	14.243328703497463	179.92719601835995	228.3642455733479
car	24	297.9451371681105	8.313849549406855	212.07053143076942	211.31279084867248
car	26	118.52159954964162	8.832901758820476	231.96198192076886	196.96506827686494
car	27	118.151823601186	7.658768443629385	219.71967723707345	203.6090769230636
car	29	117.95063259156235	6.805116107712576	207.75080121178644	209.97971130392307
car	33	117.95063259156207	6.273435355499002	196.02175196742726	216.20320019132456
car	34	117.95063259156251	5.753287498728278	184.40597485002843	222.36658635354317
car	38	117.95063259156207	5.636827208372036	172.91842645639272	228.46193374972378
car	40	117.95063259156207	5.372780487443488	161.47719184784967	234.5327068329441
car	41	117.95063259156207	5.291532582600251	150.13714496639147	240.54978923059096
car	43	118.02666218473898	5.247153081102294	138.8975345541153	246.51357956365342
car	46	118.32411504787402	5.127703889133309	127.82704079017815	252.4509510414796
car	48	118.32411504787402	4.814920007738231	116.95219440707005	258.3123579390139
car	49	118.32411504787395	4.57089431162293	106.29005390400118	264.05911901365687
car	51	118.32411504787395	4.489955686310794	95.84163214176536	269.6906883460425
car	55	118.32411504787409	4.11250710641536	85.64844991419993	275.184686744887
car	56	118.32411504787402	3.7746390795275326	75.74401129840678	280.5230559294844
car	9	298.3286612381461	14.339956942544692	48.723489986889106	298.7242893820086
