car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.54965512847464	12.781685672224533	263.7144196339039	179.6956007156587
car	13	117.95063259156207	0.01642636841020936	190.09609975978262	219.34737922038084
car	14	117.95063259156207	0.04162644938940807	183.4353251320001	222.88161767516664
car	17	117.95063259156224	0.08835954138978562	176.73401066216752	226.43736676148265
car	19	117.95063259156251	0.15856566950539472	169.9710211276856	230.02584092819336
car	2	117.95063259156224	1.3150995570174207e-05	216.618468500174	205.2744851874077
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156224	0.2432854093135775	163.12879892280236	233.65635632377854
car	22	28.861575190331052	0.7233516056067633	226.91736955136068	188.5197227787924
car	24	117.95063259156235	0.3366346806449391	156.1988520563224	237.33341883884663
car	25	28.726032980453144	1.5885447208561112	222.460083857669	180.4117137949981
car	26	117.95063259156224	0.4392780366601584	149.19042018803617	241.0521258663038
car	27	117.95063259156251	0.47494692603181515	142.1265832354129	244.80023109300913
car	28	297.9451371681102	12.343424166916458	201.04540560182102	217.1614195455433
car	29	118.32411504787366	0.5097234151642267	135.05282724452877	248.55634204457206
car	30	28.726032980453017	2.0221920861456564	217.79560112075586	171.9010441988718
car	31	208.86844209335408	11.02720793255152	223.05451852309577	188.14241976138499
car	33	118.32411504787409	0.49836643337267533	128.0080424332439	252.35339340785836
car	34	118.32411504787402	0.4423570690586678	120.99353506395445	256.13412560661584
car	38	118.32411504787402	0.40251213967147637	114.02330044043985	259.89099534623455
car	39	208.6454256335364	9.076271468861133	230.6494076391198	201.9952591381187
car	40	118.32411504787402	0.3442679845546685	107.10945022989422	263.6174745887881
car	41	118.32411504787402	0.2749585156505496	100.2472181357776	267.31613230881015
car	42	28.726032980453144	2.0597708754713824	213.15291835110546	163.4301501425092
car	43	118.32411504787346	0.23170937589841875	93.4356559063009	270.987479602217
car	44	28.726032980453017	1.9163736188182814	208.65429702372776	155.22210609672166
car	46	118.32411504787339	0.18105509836969133	86.66651968641365	274.63595980431217
car	47	28.72603298045331	1.4731843365054382	204.33819698714052	147.34708470055884
car	48	118.32411504787402	0.14284650436387297	79.93227262595609	278.2656351835596
car	49	118.32411504787402	0.10896012173000748	73.22716228218094	281.87960623502926
car	5	117.95063259156235	0.00017959326310694915	209.99249860784798	208.7902560852901
car	50	208.50593317469978	7.698182845533354	237.08101336169253	213.82469526806742
car	51	118.32411504787402	0.09916408595633798	66.53463339394425	285.48679603849996
car	52	29.45341413755281	1.061029733203798	200.2073855678598	139.84919354268976
car	53	208.57339101930648	6.262712827037959	243.0501975251114	224.79736833706897
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.2079658146917372	59.75730948523663	289.1396893029995
car	56	118.32411504787402	0.7832509735620492	52.4719739917451	293.0663944911052
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156251	0.0011592178878706153	203.36570786644302	212.30646252956802
car	9	117.95063259156207	0.004987120695667654	196.7356105705717	215.82442344725197
