car	33	208.72144050504778	15.467259335898992	198.51568455996502	143.37236037542436
car	34	208.7214405050481	12.869977190019155	210.35013504866797	164.9692363514412
car	38	208.8608211094749	8.012938530276939	221.82201487940333	185.90445139608283
car	40	95.9265670288336	3.8995081010309227	226.1039726187193	202.08785435533946
car	41	117.95063259156235	4.206386142413661	215.48706568549562	205.87481286083033
car	43	117.95063259156235	4.209506753009529	205.0299478423308	211.42340894354203
car	46	117.95063259156235	4.001949850827641	194.91897252654022	216.78834016751793
car	48	117.95063259156251	3.562766652920467	185.24840970162785	221.91958644519082
car	49	117.95063259156207	3.0582312708423154	176.0658334790541	226.79190472848126
car	51	117.95063259156224	2.4806883920255864	167.41146209751287	231.38395503011762
car	55	117.95063259156235	1.8554673266345996	159.2590790576947	235.70964794836922
car	56	117.95063259156207	1.2661052850452514	151.56052383735744	239.79453768364405
