car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.54965512847464	10.291921647339164	251.47490980669826	186.3548531683948
car	13	117.95063259156235	0.037195505477971465	190.0703476508385	219.36104341093045
car	14	117.95063259156207	0.08471776593788714	183.37319073470235	222.9145864796325
car	17	117.95063259156224	0.15893229821087554	176.6087677254775	226.5038212548075
car	19	117.9506325915622	0.25160358392123666	169.7580937570449	230.1388211960223
car	2	117.95063259156207	4.682957165971387e-05	216.6184420328859	205.27449923107568
car	20	21.915742052569833	7.580271890801446e-05	230.32458240381627	195.94918711604234
car	21	117.95063259156224	0.3729123470767197	162.8106301787272	233.82517816106622
car	22	28.813957348254924	1.9915428612809711	226.21563568042376	187.24800915146184
car	24	117.95063259156235	0.4670801980006191	155.77513282378897	237.55824626348365
car	25	28.72603298045331	2.521352257612479	221.28868446054415	178.27441502119478
car	26	117.95063259156235	0.4968332753967477	148.69188583721171	241.31665054581575
car	27	117.95063259156224	0.5226415689767806	141.5963061554108	245.08159861444096
car	28	297.94513716811	10.067801674837769	212.98368718726638	210.8283783308454
car	29	118.32411504787382	0.5002681458571159	134.52029045461964	248.8433727486023
car	30	28.72603298045331	2.4802777512003678	216.50323226298943	169.54302832334253
car	31	208.6454256335364	8.667344159314075	228.81886599366487	198.64413259208342
car	33	118.32411504787375	0.46944745037638475	127.50396761782788	252.6250834617558
car	34	118.32411504787402	0.38894549507363935	120.53530860847384	256.38110396494545
car	38	118.32411504787387	0.3329008143945971	113.63291022644268	260.1014108144114
car	39	208.3853297186432	6.881731540199011	235.25795479523055	210.44899167229062
car	40	118.32411504787395	0.2624130715594122	106.78294704486771	263.79345574322116
car	41	118.32411504787402	0.21365348194211714	99.98474051300674	267.45760448178237
car	42	28.72603298045331	2.0369322473050295	211.93919777570574	161.21563346791575
car	43	118.32411504787402	0.1702229152196822	93.22577879521005	271.1006007538401
car	44	28.72603298045331	1.4971394111179916	207.64841602287655	153.386807021967
car	46	118.32411504787402	0.1313667901968962	86.50076220738312	274.72530102318365
car	47	28.72603298045331	0.9373792199664135	203.60288041551416	146.0054490374779
car	48	118.32411504787402	0.10426250161156109	79.80363697802603	278.33496819733136
car	49	118.32411504787395	0.07801445297394816	73.12690329839813	281.9336445798832
car	5	117.95063259156207	0.0005358753301316847	209.99216545742212	208.79043285647847
car	50	208.57339101930617	5.592578459734375	240.9131745425996	220.87345608104442
car	51	118.32411504787402	0.10436643143385749	66.43039168474668	285.5429810228001
car	52	29.54323402353157	0.477151479230819	199.73050868715325	138.99885886383953
car	53	208.57339101930663	4.29202193182568	246.12767090038568	230.44809628601894
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.45624156503337443	59.44466438547168	289.3082011218965
car	56	118.32411504787402	1.5869472053280391	51.27498853720466	293.7115547584161
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156207	0.0032366277813221395	203.36364143558535	212.3075589875342
car	72	298.3286612381461	14.09134692018572	38.438233031455766	304.2689681339877
car	9	117.95063259156235	0.012579360085995897	196.72711320267237	215.82893219076493
