car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	208.11230024133658	28.36278004061576	132.61592631928104	21.2963300461194
car	12	298.5496551284746	0.002204228452414611	253.71497157469702	192.42096381821915
car	13	117.95063259156224	3.348610241162865	178.28755177738572	225.61305051340042
car	14	117.95063259156235	6.03208573779276	164.14947489433825	233.11478083593187
car	15	298.5496551284746	0.044085955815372724	260.34066936375586	188.81606502114437
car	16	297.94513716811	13.6610462602005	143.66456764848198	247.6009102789026
car	17	117.95063259156235	10.536279505284183	141.5469973510916	245.10776209873862
car	18	321.90828274441196	1.927657566711473	268.7954723948937	184.21598964089043
car	19	118.32411504787346	13.935411921640046	110.17481525446759	261.96528097928547
car	2	117.95063259156235	0.061470733104440255	209.68002418565214	208.95605648851276
car	20	28.72603298045331	14.140594041885198	208.2272013770139	154.4428407118676
car	21	118.32411504787346	11.159997413953722	64.4329901826945	286.61955558108167
car	22	28.425334291890813	20.6694681795752	183.42219755707993	109.18311316110348
car	23	298.5412751519902	11.992690496057973	296.6542173713008	165.4153021328915
car	24	118.324115047874	6.469871232093639	44.06075408061622	297.59993737225784
car	25	27.766067232195365	16.81364274000897	160.18199919800298	66.13521158307125
car	26	118.32411504787402	1.2110405363766819	34.905043312503395	302.5347515624982
car	28	208.57339101930648	11.315219964942791	248.26108503802786	234.36538213197207
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.11673034518306	7.3025980085951225	133.45886897508473	16.09320011876057
car	31	208.57339101930677	5.367119346528878	260.49873321622863	256.8356400862956
car	32	299.20799848190285	3.561958966780712	359.9224608435956	130.98388738802493
car	4	298.5496551284746	0.0	245.59446392696424	193.1967164208592
car	5	117.95063259156207	0.13788101831978564	202.93577100518166	212.53458905735386
car	6	298.3286612381455	12.23514154756733	87.12632490195006	278.0217066763022
car	7	117.95063259156207	0.2835870578907354	196.06782796652445	216.17875204873576
car	71	297.94513716811	15.80661903944919	175.46488972809135	230.7314178876054
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.58042469560328	14.20430141588729	273.0007634601561	174.63800960791224
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.32866123814614	12.12995114959036	104.44900399657936	268.68322431076393
car	9	117.95063259156207	0.9436962881994878	188.58765672770514	220.1477662126963
person	pf_1.4	29.906549936956093	0.1710602863184952	219.47572739104945	202.2552929704962
person	pf_1.5	30.027124233212792	0.27974831805067757	219.29659985865186	201.94430955871857
