car	1	297.9451371681105	13.341419808237367	160.78844035272567	238.51700730551082
car	13	117.95063259156251	5.3393425975565005	211.77639707409605	207.8437111395191
car	14	117.95063259156235	5.070199001694198	200.96836430396272	213.57850433871596
car	17	117.95063259156235	4.4657364360076865	190.60673627992628	219.07643307270874
car	19	117.95063259156207	3.8955722312783374	180.77972461837328	224.29069184150475
car	2	118.53887934800953	15.472789193569634	280.9322973387844	170.32456673592839
car	21	117.95063259156235	3.3020703584070605	171.50879553732105	229.20989056850848
car	24	117.95063259156224	2.6739757690920496	162.74837061246018	233.85821338077795
car	26	117.95063259156224	1.9786820515440342	154.44053435461234	238.2663905102186
car	27	117.95063259156224	1.4643676012287126	146.56196593038413	242.4467961010978
car	29	118.0128635580536	1.0050670326608258	139.06071072939915	246.42699751489477
car	33	118.32411504787395	0.6493645712361675	131.84418558382006	250.28575997832854
car	34	118.32411504787409	0.44791278398720585	124.83465793951447	254.0638081672766
car	38	118.32411504787395	0.3030723502443342	117.94234095261885	257.7786812701955
car	40	118.32411504787402	0.21496765285611397	111.13687626671208	261.44674206348265
car	41	118.32411504787402	0.15601878731496108	104.38571894176809	265.0855318648937
car	43	118.32411504787402	0.11491206554913977	97.67762692656179	268.7011100001673
car	46	118.32411504787402	0.07641388439082077	91.00184335683171	272.29927428530533
car	48	118.32411504787395	0.051509788440077135	84.35080263064842	275.88410248561786
car	49	118.32411504787346	0.03265817764673279	77.71758034474158	279.4593267683153
car	5	208.7214405050481	10.74559923390045	215.3720542228738	174.13381612389765
car	51	118.32411504787402	0.018911159563863293	71.09644197103012	283.02803797268535
car	54	298.3286612381461	15.196415247834478	88.48301803367193	277.2903270313396
car	55	118.32411504787402	0.010820667825802627	64.48322924913833	286.5924773493342
car	56	118.32411504787402	0.005842860194702227	57.87481505904131	290.1543303770482
car	57	298.32866123814557	13.861738599729303	112.60645506773696	264.2856243460238
car	7	205.43343709966285	6.607045643542211	224.75743786734117	191.2302534534537
car	9	118.35509598115183	5.146	222.9416811274735	201.86737490027107
