car	0	29.969887488571576	6.87020421609059	229.35136085299186	192.73573873163588
car	1	118.32411504787402	13.45961619807316	110.57961044918515	261.7471014057246
car	10	28.11673034518306	6.884856332649301	132.51862707606472	14.333520380866222
car	11	208.57339101930592	2.114791596527617	263.56664959454366	262.46881987698697
car	12	299.2079984819027	0.7592065444355836	362.5360638695619	129.52271516999934
car	2	118.32411504787402	14.030481154456021	79.81929651677794	278.32652790077736
car	3	298.5412751519905	14.056723979700998	289.10637651144623	169.5204884135987
car	4	298.5412751519905	13.56298804862474	321.4717781290214	151.91730822511119
car	5	118.324115047874	8.66439477814453	52.21454989566642	293.20514287606545
car	6	208.57339101930617	12.557242453239207	244.5999471027863	227.64295371980535
car	7	118.32411504787346	3.4914052898315	37.50348092127065	301.1342260206847
car	70	297.9451371681102	10.795488846558607	200.8240111668556	217.27886526596006
car	71	28.726032980453144	16.25857399004497	206.9135350055639	152.04596605769063
car	72	117.95063259156235	14.164692498782648	145.43625447901385	243.04410391028725
car	73	28.42533429189089	20.949585523758756	181.6872445936495	105.97777315125745
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5496551284746	10.688871506683522	249.75920395355047	190.93077149098903
car	8	208.57339101930663	7.561972749487986	257.3305992148233	251.018444885975
person	pf_1.3	29.906549936956093	1.2877017851637984	218.85747188198678	202.46402600684647
