car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811	12.94064501830249	167.6915714208615	234.85502184704544
car	13	117.95063259156224	0.018973368273639508	185.3605100400894	221.860105476516
car	14	117.95063259156251	0.040541262043686896	178.69933168137396	225.3945581528403
car	15	297.9451371681102	12.368905056197997	184.13527995988562	226.13193359060148
car	17	117.95063259156207	0.07513335535962656	172.00786645330936	228.94508118498814
car	18	297.9451371681102	11.675604008870671	199.8093182305302	217.81714141064793
car	19	117.95063259156235	0.12414106483582002	165.27326877681125	232.51849049784977
car	2	117.95063259156224	5.0273822741873156e-05	211.88766721354955	207.7846706783563
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.18417545417023712	158.48986122481392	236.11779856102243
car	22	28.726032980453017	2.7176956853653235e-05	221.22686098277921	178.16161383353537
car	23	298.09754442293695	9.684655522260176	215.79827810653433	209.3352890477136
car	24	117.95063259156207	0.23644458570244706	151.65420894444793	239.74482792365023
car	25	28.72603298045331	0.0004820465124067058	217.62100543421798	171.58248235936196
car	26	117.95063259156207	0.32475458590896294	144.73580557031752	243.4157654071951
car	27	118.14588247284152	0.7012128391505422	137.487694901094	247.26164713765698
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	4.154431431059872	125.90852703610793	253.4850060851066
car	3	297.9451371681102	13.528961972205481	150.64978315439384	243.89538051937512
car	30	28.726032980453144	0.014463227797659116	214.0089733734435	164.99208141380922
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	280.1913969478227	7.560779886506203	230.43840425497157	202.72445525165494
car	33	118.32411504787402	11.454680958018727	91.42155085278719	272.07305716691354
car	34	118.32411504787402	11.567589077632237	65.09979084370116	286.26015832101774
car	35	298.5660986754643	7.8848524741330674	244.72926217881573	197.31152827190672
car	36	298.5496551284746	8.265944314639585	258.6535112186646	189.73401126037035
car	37	298.5616956594278	11.256608291013546	272.2264085704297	178.70329376603902
car	38	118.324115047874	6.319210890707143	43.81181587299922	297.7341119689172
car	39	208.57339101930617	0.0862206246266153	241.96441751028243	222.80370446803266
car	40	118.32411504787402	1.2055947560146316	34.90460527880018	302.53498765721423
car	42	28.134630056360503	17.344008762922257	163.4725839703894	72.32603636522774
car	44	28.11673034518279	12.081897005110967	145.08914422845032	37.859470831448675
car	45	298.5412751519905	11.207086897763306	333.2808970567626	145.49446043200902
car	47	28.110357402578295	2.2810249205417836	127.46613241151609	4.877685136455053
car	5	117.95063259156251	0.00042083067304683384	205.2614861776304	211.30055361002576
car	50	208.57339101930648	1.5948727921624553	263.77419792824395	262.84991145016556
car	60	298.5412751519905	6.556274427609903	353.01348261025447	134.7621277025353
car	7	117.95063259156235	0.002010775361786468	198.63393224676693	214.81716500623244
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.28329361396	13.821692098077063	132.99958384574597	253.29189338609208
car	9	117.95063259156207	0.006918805527135465	192.0022046353956	218.3359909770154
person	pf_1.6	53.85781041194542	1.03267024560382	220.0879034153858	204.5112415986951
