car	13	208.11230024133627	26.097358912356547	135.27208045153674	26.268295441316674
car	14	207.7307257289874	24.805361990615065	155.178237695808	63.48225866705676
car	17	118.53887934800953	14.313385453642534	320.6658546710275	148.71608188596295
car	19	118.53887934800953	13.94064043665829	302.3936054575103	158.65316396002825
car	21	297.9451371681102	10.983561682852164	201.29603160327818	217.028467010847
car	24	318.14157909999693	4.643662846194765	223.05818644067307	205.4459290455656
car	26	118.18427872195251	5.102157212133715	220.2008287237645	203.35056351464408
car	27	117.95063259156235	4.830665597625131	209.25663587989266	209.18070832184162
car	29	117.95063259156251	4.806884690422584	198.11261066646986	215.0937806972529
car	33	117.95063259156235	4.9717875233340365	186.81118718240182	221.09036933795124
car	34	117.95063259156207	5.107148690260561	175.42110533242098	227.1340005260495
car	38	117.95063259156207	5.179802062280885	164.02326160508997	233.18175020290397
car	40	117.95063259156207	5.211232104238916	152.65523561197006	239.21367844925336
car	41	117.95063259156224	5.072291872579575	141.4184168884362	245.17598749909303
car	43	118.32411504787409	4.9976371446535985	130.38005680336792	251.07490717455474
car	46	118.32411504787395	4.887920874217823	119.58071286190565	256.8956191954303
car	48	118.32411504787402	4.5755217069358345	109.03781106603334	262.5781120904417
car	49	118.32411504787402	4.2892176972969045	98.77139081791168	268.1115848711512
car	51	118.32411504787402	3.8661618033889127	88.79987378872518	273.4861084859896
car	55	118.32411504787395	3.5459869683119107	79.14951802832171	278.687530172787
car	56	118.32411504787409	3.2322102006431317	69.8229824436058	283.7144168138035
car	9	298.32866123814557	14.339306804264803	72.76623942060618	285.7630845718685
