car	1	298.32866123814557	13.363227739286629	67.51119422767505	288.5960266702711
car	13	208.7214405050481	12.783255664664942	210.23769792772615	164.76404807012648
car	14	208.73859890417012	9.94339261293712	219.96770743810978	182.52049640220707
car	17	118.52159954964162	9.030609558951049	230.13272834089548	197.95916500905523
car	19	117.99876697430476	8.048601485530822	217.45241066355047	204.8272354987503
car	21	117.95063259156251	7.275357617957049	205.1628933428824	211.35286743347797
car	24	117.95063259156235	6.514804158779509	193.33323417062545	217.62974042347713
car	26	117.95063259156235	5.7876807733840625	181.89876866173202	223.6969217904748
car	27	117.95063259156251	5.32642918941196	170.84941833105168	229.5597592262598
car	29	117.95063259156235	4.941296316126432	160.15848772681466	235.2324174635375
car	33	117.95063259156251	4.390318952753378	149.82030014076102	240.71790859050327
car	34	117.95063259156251	3.8690884375539043	139.82238638228532	246.02284881854402
car	38	118.32411504787375	3.550730854328281	130.23411806287118	251.1535663399379
car	40	118.32411504787402	3.079893608246033	120.98729871814243	256.13748691941703
car	41	118.32411504787402	2.6896707278131573	112.11593073848061	260.9190438844261
car	43	118.32411504787402	2.1755881075510604	103.61918217599688	265.4986856445263
car	46	118.32411504787395	1.777783596996807	95.45629073547593	269.89838256968125
car	48	118.32411504787395	1.4266347608419119	87.6071159122839	274.1289901413039
car	49	118.32411504787402	1.0732316153441235	80.03544017849471	278.21002915633414
car	5	208.11230024133653	25.974637491004145	146.2822363828721	46.87783523479124
car	51	118.32411504787402	0.8094222614872687	72.7069227118254	282.16000889072
car	55	118.32411504787402	0.570698341296599	65.57849192557954	286.0021443938015
car	56	118.32411504787402	0.39995955039304804	58.6039282876545	289.7613474183266
car	7	208.41671040246163	22.292693446756623	169.6280055016768	90.41516432087312
car	9	297.94513716811036	14.349832517078054	170.33451555672625	233.45298806012408
