car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934801011	14.09195373975342	325.46476343709116	146.1062690645042
car	13	117.95063259156251	0.0003806719868392063	190.11476904215357	219.3374732110402
car	14	117.95063259156235	0.0013744433762055447	183.487770580927	222.85378987243587
car	17	117.95063259156193	0.004238846709542531	176.8583921041527	226.37136938131428
car	19	117.95063259156251	0.010968983148549574	170.22339244707518	229.89193151499217
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.434482784736645	0.52	230.32104353146178	196.0270423078408
car	21	117.95063259156207	0.02407586563485802	163.57686726574207	233.4186091462379
car	22	28.884624517755498	0.0293811795277062	227.25705476625146	189.1353155763904
car	24	117.95063259156207	0.04715114206998611	156.91005786223968	236.95604968150337
car	25	28.72603298045331	0.03741770363354069	223.62116660345964	182.53018912881973
car	26	117.95063259156224	0.0853529506758365	150.2103807438648	240.51092998140803
car	27	117.95063259156207	0.13353810021387671	143.46586948395532	244.08959948841752
car	28	297.9451371681102	14.389644950147167	138.29914656851344	250.44716856075416
car	29	118.21546961477246	0.20509920117981023	136.66479245508597	247.69828305941417
car	30	28.72603298045331	0.14565006882965573	219.94724374401144	175.82686416397883
car	31	208.4167104024613	20.796738190686014	184.74493450294744	118.35386067770654
car	33	118.32411504787402	0.26491191763337846	129.82101722631677	251.37622255111143
car	34	118.32411504787395	0.3369088119579134	122.92050362527142	255.09551352707615
car	38	118.32411504787395	0.3852553078301732	115.96846262112459	258.84257713221746
car	39	209.13727384840743	19.127567208801977	196.4785783118113	139.73034910115922
car	40	118.32411504787402	0.43195382568920365	108.98301954106172	262.6076440406947
car	41	118.32411504787402	0.433691032735304	101.98111296406212	266.38158456918484
car	42	28.72603298045331	0.40079574882422464	216.15541805685157	168.90841738012844
car	43	118.32411504787395	0.4306895052347335	94.98833158566175	270.15060672916417
car	44	28.726032980453144	0.7497940539905209	212.18725158894765	161.66822471235423
car	46	118.32411504787402	0.41098370642541215	88.01256301846738	273.9104591955739
car	47	28.72603298045331	1.0944058928622729	208.04362911030432	154.10790048438784
car	48	118.32411504787402	0.38035733776349573	81.07012663434752	277.6523460300197
car	49	118.32411504787395	0.3311784581732806	74.16757288426574	281.3727366209319
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681105	11.335859450830437	205.39642553015966	214.85328262190646
car	51	118.32411504787402	0.2805705170795464	67.30814198083284	285.0698845340273
car	52	28.726032980452864	1.3268194725137048	203.78065939555714	146.329819014948
car	53	208.74054454325616	10.873850573267132	225.01448432844157	191.6968664560882
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.23976189909922263	60.490214117999	288.7446628246135
car	56	118.32411504787346	0.19619892121321542	53.703831771010364	292.402438474643
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	1.0508669629566539e-05	203.36680441114655	212.30588069777292
car	9	117.95063259156235	8.093776600164859e-05	196.74091260527535	215.82161016261387
person	pf_1.9	30.02712423321303	1.1893580159571784	216.12894106269425	197.8226429517712
