car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156235	5.3032826823410367e-05	196.5691917810686	215.9127260424197
car	43	117.95063259156251	0.0003062520690239726	189.94310729936316	219.4285577419677
car	46	117.95063259156207	0.0013507848230813822	183.3161631356912	222.94484559282463
car	48	117.95063259156235	0.004836310501208595	176.68629377177686	226.4626855687364
car	49	117.95063259156251	0.014755613484007871	170.04776337284932	229.98512113070421
car	51	117.95063259156251	0.03980694498564254	163.38765425122187	233.51900646478308
car	55	117.95063259156207	0.09493648104535914	156.67965287657896	237.0783036543521
car	56	117.95063259156235	0.20472352916249054	149.87736785779313	240.68762819049988
