car	29	298.3286612381461	13.903368787575568	101.091494679416	270.4932238714082
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156207	0.00015914028758233379	216.44660772049923	205.36567532824546
car	38	117.95063259156207	0.0019544017574872233	209.8191538723802	208.88223362007557
car	40	117.95063259156207	0.012962188837716831	203.18267430057514	212.40358100349277
car	41	117.95063259156207	0.05436662488448599	196.51070834343648	215.94375763045537
car	43	117.95063259156224	0.17157722474836556	189.73790442184708	219.5374393572869
car	46	117.95063259156235	0.45195894098581046	182.72489580012586	223.25857483171788
car	48	117.95063259156207	0.915999445967285	175.28955049924244	227.2038041414418
car	49	117.95063259156235	1.4330452510237273	167.32183326035377	231.4315125141412
car	51	117.95063259156207	2.008869561560162	158.77824776299292	235.96477930274824
car	55	117.95063259156207	2.5815351016164563	149.7038363383799	240.77970483372837
car	56	117.95063259156235	2.9694939335751713	140.1931836547736	245.82610203568612
