car	0	28.72603298045331	13.23239415417715	222.28337670318885	180.08929943699204
car	1	118.32411504787402	13.436225442498941	92.86914065980501	271.29282427159336
car	10	28.115066092016324	3.7405446764866945	128.66318284818755	7.117986702300866
car	2	118.32411504787402	11.1184583001125	63.12499791750439	287.3245471382052
car	3	298.5412751519904	14.108700493791781	307.61880480223516	159.4517855814901
car	4	298.5412751519905	10.68417325404057	337.60650681739696	143.14180963097033
car	5	118.324115047874	5.7711007157233425	42.586856813250094	298.3943496613929
car	6	208.57339101930617	9.668492702726558	252.60868776645955	242.34826849773648
car	7	118.32411504787402	0.49935934777029845	34.64518103107271	302.6748140990277
car	70	297.9451371681102	7.732345407030542	213.22458803690253	210.70058481228227
car	71	28.424296484110364	21.746770432436783	193.27763333770002	127.39130287457107
car	72	118.32411504787375	14.135451760168184	126.68814721086571	253.06480051081178
car	73	28.42533429189089	17.99059727705754	167.7096675340629	80.15408344083848
car	74	298.57816464718337	5.721540771380495	243.48750702302723	197.98834076672838
car	75	298.57789172178957	13.7483032247434	266.82658457211335	181.64477900840495
car	8	208.57339101930648	4.365865036741391	261.6889438324653	259.0210550596115
person	pf_1.3	30.02712423321303	1.373512182849847	217.88681193584787	200.8640385894497
