car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.148299992220903	341.6150882166767	137.32316300119433
car	13	117.95063259156251	0.00013286094844118808	190.11502810364584	219.33733575178968
car	14	117.95063259156235	0.0005178297880781532	183.48875574509415	222.85326713967902
car	17	117.95063259156235	0.0017308122600425122	176.86148078255852	226.3697305139743
car	19	117.95063259156235	0.004795665198795331	170.23161495390337	229.88756861406085
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	7.287045956351306	3.3340653257787407	230.21974611117295	198.77508297811733
car	21	117.95063259156207	0.011316442134361508	163.59597791457813	233.40846894576774
car	22	28.88095283467735	2.275801498277029	227.9070681253726	190.3149325842751
car	24	117.95063259156207	0.0245389815740789	156.9490801438796	236.93534427468927
car	25	28.72603298045331	1.059591275708322	223.8499620125082	182.94764209013385
car	26	117.95063259156251	0.047418436067646175	150.28262401785145	240.47259735925948
car	27	117.95063259156235	0.08251554566481617	143.58601790254673	244.02584817044072
car	28	298.3286612381461	14.460977171602106	121.7817389486208	259.33932093346414
car	29	118.19995086461093	0.13019208111721814	136.84830951831944	247.60090803950527
car	30	28.72603298045331	0.36046753133707027	220.05156385922234	176.01720338975485
car	31	208.4167104024613	23.22558512742182	171.04540372037323	93.03476109516154
car	33	118.32411504787409	0.1862293500512112	130.0757194101001	251.2389412430128
car	34	118.32411504787402	0.2557959196586266	123.25376565864009	254.9158894374791
car	38	118.32411504787402	0.3202544862798588	116.37196189633403	258.6250960431479
car	39	208.4167104024613	21.642096177906865	183.68182681648435	116.38905401332306
car	40	118.32411504787395	0.37612941444403974	109.44123520839386	262.3606714970429
car	41	118.32411504787402	0.4107712195723442	102.47152229221665	266.1172600428978
car	42	28.72603298045331	0.2318428307074198	216.32712848868107	169.22171487396292
car	43	118.32411504787402	0.4313896887560012	95.48336650970133	269.8837890642459
car	44	28.726032980453144	0.4160253115093856	212.5289065503533	162.29159768989578
car	46	118.32411504787402	0.43586365127241933	88.49707101778199	273.6493154121082
car	47	28.72603298045331	0.6994102141270695	208.58211407298091	155.09040333803878
car	48	118.32411504787339	0.4077915910464748	81.52282116479748	277.4083493104544
car	49	118.32411504787402	0.3756455935042483	74.57497703489585	281.15315085259437
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.803095710045632	191.10717871126388	222.4334681271122
car	51	118.32411504787346	0.3330477859757145	67.66554984534693	284.8772461418612
car	52	28.72603298045331	0.9672989236843156	204.48696897033741	147.6185294170607
car	53	208.7214405050481	13.38231681572347	217.37402346351254	177.787241472134
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.3002950073424226	60.795416646292466	288.58016245914047
car	56	118.32411504787402	0.24729409888160442	53.9629305087778	292.2627874786481
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156235	2.1187794908403094e-05	196.740961829286	215.8215840441215
person	pf_1.9	30.02712423321303	1.067791595368924	216.85519661503747	199.07918033598412
