car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814614	13.469377661369968	52.2228008808175	296.83784601513827
car	13	117.95063259156251	2.372138893841034e-05	185.3845315214544	221.847359565128
car	14	117.95063259156207	7.59686223995021e-05	178.75864154701756	225.36308805820124
car	15	298.3286612381461	13.230241232109103	71.25348141460698	286.5785972235305
car	17	117.95063259156251	0.00022200267968584714	172.13263154634006	228.87888023776424
car	18	298.32866123814557	13.114789949022738	89.4858818996619	276.74969319078735
car	19	117.95063259156224	0.0005991280578079791	165.5063003067957	232.3948428681862
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.0015326350575634797	158.87919954662868	235.9112138098825
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.047122050058297	107.66201757776571	266.95112095052525
car	24	117.95063259156235	0.003461505206246311	152.25040373729408	239.42848415266732
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.007459751140089821	145.61829968470448	242.94750986493742
car	27	118.0196717804628	0.013841917252040196	138.98019982082644	246.46971698297594
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.025818755772359547	132.34245221513575	250.01720046339676
car	3	298.3286612381461	14.074316336839635	31.948374548065985	307.7675856787048
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	10.209771201121042	200.2033899236473	217.60809354591177
car	33	118.32411504787402	0.06602279243161571	125.68304946813832	253.60653568888927
car	34	118.32411504787402	0.33388953676313554	118.79676186797725	257.3181590273748
car	35	297.9451371681102	8.73199084192219	212.74356212248605	210.95576030965464
car	36	285.75582068771246	3.371350806111292	225.6278020446219	204.0789328002167
car	37	208.7214405050481	17.012345517033275	198.48446780228372	143.3153924203292
car	38	118.32411504787402	1.616902197861367	110.6104743062228	261.7304661707841
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	4.417691522370854	98.85351709245319	268.06731983097427
car	41	118.32411504787402	8.148174257256082	81.04948969180182	277.66346908529056
car	42	28.726032980453017	0.4255874199746774	210.21813505571305	158.07543615339821
car	43	118.324115047874	10.015978759303081	57.538573946727006	290.3355601531317
car	44	28.72603298045331	3.6810075008255487	204.3336790078508	147.33884133657926
car	45	298.55667120841065	6.333227718760424	241.14866296269855	199.25956423476387
car	47	28.42533429189089	16.00582827266139	180.9175590685481	104.55577275089568
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.11771146817134027	245.56678102961044	229.41821375493444
car	52	28.28833963934885	16.06137040201536	157.58626193785233	61.2162765349636
car	53	208.57339101930617	1.223038136005333	249.77460413070153	237.14444261287005
car	54	298.54127515199076	12.632022096463073	324.5675305464564	150.23356308680084
car	57	298.88621309620663	5.224498413278696	356.45023739441706	132.8929151883792
car	60	298.5496551284746	8.303049446577912	257.36973070251963	190.43248846016073
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.1189670315012334	220.031328358873	204.5048850610107
