car	1	298.3286612381459	13.365876968832705	95.82707146008437	273.33122156968
car	13	208.8782527595446	7.959571002105413	222.27547514982982	186.73000779196786
car	14	126.43946233347559	6.787143905724616	226.24054006926497	199.30228104669288
car	17	117.95063259156235	6.377004494721387	214.8855708602884	206.1939688539989
car	19	117.95063259156224	5.768257761601958	203.4042484179269	212.28601273104837
car	2	118.53887934800949	15.537145266703748	355.70377055773804	129.66124951136555
car	21	117.95063259156235	5.434283325827038	192.25439546195085	218.202177334164
car	24	117.95063259156235	5.044763976669554	181.4421969346988	223.93918090374942
car	26	117.95063259156224	4.533640015342504	170.98164169897632	229.4896008831759
car	27	117.95063259156207	4.171255842419398	160.82056922605153	234.881113895174
car	29	117.95063259156235	3.745867219092758	151.0281361011485	240.07702512922097
car	33	117.95063259156224	3.3082661517261203	141.6138347110623	245.0722978800816
car	34	118.32411504787395	2.850698186700541	132.54263760328297	249.90930302985745
car	38	118.32411504787402	2.4546983114338703	123.87966048139857	254.5785399152876
car	40	118.32411504787402	1.9469987699465783	115.58479689742919	259.0493681837866
car	41	118.32411504787402	1.5618064560267397	107.63585856607685	263.3337470450673
car	43	118.32411504787395	1.1695302290733867	99.9883987552199	267.4556327347447
car	46	118.32411504787402	0.871952977474374	92.60964673857838	271.43268826655594
car	48	118.32411504787402	0.6054346128168145	85.4511066534685	275.2910523071105
car	49	118.32411504787346	0.43198918251949364	78.46130305293029	279.0584694818711
car	5	208.4167104024613	21.222863593663842	173.18076954569042	96.98128604075609
car	51	118.32411504787402	0.28317223511015854	71.59325857372602	282.76026000513866
car	55	118.32411504787395	0.18824021320138065	64.81476364798665	286.41378443324874
car	56	118.32411504787346	0.12363823850758618	58.093737461609116	290.0363339258589
car	57	298.32866123814614	13.912206153284803	45.4185568893442	300.5059456305663
car	7	209.34407737228187	17.400984914347774	192.4809904289869	132.65219746776063
car	9	297.9451371681105	11.456682790402782	198.77502660537135	218.36581430324696
