car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284746	0.7173569616116408	253.44216779257084	192.56939045301797
car	13	117.95063259156224	0.6929032184984325	182.399433134192	223.43126685836936
car	14	117.95063259156207	2.253678495144815	173.52038734565318	228.14253046076885
car	15	298.5496551284746	0.20760642525386244	260.2485046889511	188.8662098264033
car	16	298.3286612381455	13.624394131615817	111.25560267508892	265.0138553071977
car	17	117.95063259156251	5.395096967095146	160.11255700203776	235.2567885228863
car	18	307.69558988300565	0.2074528615254857	267.0239349605553	185.17984482555715
car	19	117.99786325478927	9.583184958161903	139.23809757033405	246.3328752198707
car	2	117.95063259156207	0.0037508691249997605	209.72682859090278	208.93122185018103
car	20	28.72603298045331	5.699604031169272	220.66599157184848	177.1382690143487
car	21	118.32411504787346	14.348529153892231	96.31498173666218	269.4355588037271
car	22	28.726032980453017	12.635187023055575	204.7000335746639	148.0072804431289
car	23	298.54127515199076	4.66187452107927	277.502113911652	175.8319171396301
car	24	118.32411504787402	11.405814770162893	65.47546345549529	286.0576754573145
car	25	28.425334291890813	18.000325452633806	184.30924081620148	110.8219329497995
car	26	118.3241150478734	6.150383510613574	44.047825032778086	297.60690596818165
car	27	118.324115047874	1.1995934759233788	34.90078552033387	302.53704645950285
car	28	208.40449415195314	4.590282790925142	235.78159936945244	211.41971015186235
car	3	298.5514338937326	1.7615094946720007	246.237191094007	196.4896390884016
car	30	28.11673034518279	12.564833006342125	146.21168443663214	39.960325155605084
car	31	208.57339101930648	10.705392611583324	249.93388705285835	237.43691125524842
car	32	298.5412751519905	9.03807247887764	344.88757509668176	139.18171797509137
car	35	299.20799848190256	2.935759710611175	360.79214077977485	130.49768035937734
car	4	298.5467939687088	1.8721036182013828	244.668897175901	193.7000130193871
car	5	117.95063259156251	0.019545579777095583	203.08447331621448	212.45568690928
car	6	298.3286612381455	12.20782304466295	58.159102362943756	293.63764549162096
car	7	117.95063259156251	0.05807551410147269	196.4094803900286	215.99746966030563
car	71	297.9451371681105	15.72050305859525	137.78869677741085	250.71795288946592
car	72	111.024193749801	1.4963604113172655	225.06030821419006	201.43204171378105
car	73	118.53887934800984	15.005064842716978	308.413005570182	155.37960566639424
car	74	296.74931207135086	2.9806017862653698	238.34534685996752	200.60809426743276
car	75	295.9823845174843	3.4941855581992263	236.64151935903837	197.80833760035665
car	8	298.3286612381461	12.151353760381795	75.58627956436716	284.24282924595957
car	9	117.95063259156235	0.1671476195090943	189.64067582649216	219.58902930887825
person	pf_1.4	312.4075531305808	0.14189634066501938	219.57625392077597	202.81515610994455
person	pf_1.5	316.12624169863193	0.1861757370609169	219.45307102606466	202.6009911494576
