car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	30.60875273794682	2.832417237913747	229.58850266207577	193.05034686502051
car	13	117.95063259156235	0.31344083594536365	189.6447869795104	219.5868479116831
car	14	117.95063259156224	0.45452425998541285	182.6082093501454	223.32048921281003
car	17	117.95063259156251	0.5633176314112505	175.47263531494144	227.10665847411477
car	19	117.95063259156207	0.5981576323094043	168.29669540358304	230.9142460598245
car	2	117.95063259156251	0.0020620206571920134	216.6168095725787	205.2753654222195
car	20	28.746969106679487	1.5593639602781764	225.2285005466859	185.45907854174914
car	21	117.95063259156235	0.5789625954526466	161.1376888566031	234.7128487224735
car	22	28.72603298045331	0.5878954180269578	221.3363193344371	178.3613281251383
car	24	117.95063259156207	0.514044968327598	154.03453499304197	238.48181568768902
car	25	28.726032980453144	0.14463717817426242	217.64096806967797	171.6189055608723
car	26	117.95063259156235	0.44548609825447416	147.0098343150303	242.20915502237145
car	27	117.95063259156235	0.3426148138104655	140.05846608543064	245.89758381381463
car	28	209.65597068749665	2.9056812035297654	233.6541943344361	207.71736274458686
car	29	118.32411504787395	0.27508669831858595	133.19005329368875	249.56035402776297
car	30	28.72603298045331	0.02294482655903697	214.01825922448222	165.009024087749
car	31	208.55695339050334	1.564678909307401	237.9348966990289	215.40186802055925
car	33	118.32411504787414	0.20416617207652732	126.39275946321688	253.22401083163112
car	34	118.32411504787402	0.1694241644065153	119.63632811746169	256.865643264641
car	38	118.32411504787402	0.1303914474228593	112.90994255298135	260.4910813953681
car	39	208.57339101930663	0.635962903144122	241.81113704606537	222.52225728797316
car	40	118.32411504787402	0.10379268634488514	106.20902875689669	264.1027905598453
car	41	118.32411504787402	0.07838886591333899	99.53181900247003	267.70172354079045
car	42	28.72603298045331	0.002883920295681754	210.4102346264382	158.42593503359802
car	43	118.32411504787395	0.05999168303961668	92.87412213118867	271.29013932049617
car	44	28.72603298045331	0.00029662208493132176	206.8043284445024	151.84671117534998
car	45	298.3286612381461	12.410201613547564	44.86582943129709	300.8039154533475
car	46	118.32411504787402	0.04225747476719384	86.23223748680871	274.870032506635
car	47	28.808419090716338	3.2193310863863976e-05	203.19866261336722	145.26792585367002
car	48	118.32411504787346	0.032688976520455194	79.59884928841062	278.44534621410105
car	49	118.32411504787402	0.0708770083725012	72.93653095321018	282.0362529053597
car	5	117.95063259156224	0.015916627396336255	209.9776080833629	208.79815706786167
car	50	208.57339101930648	0.1508395343640361	245.49339209157296	229.2834600551481
car	51	118.32411504787402	1.5102496816156203	64.90048568574684	286.3675813214347
car	52	29.574321415669115	1.2019759786905306e-05	199.56546373462464	138.70456184005357
car	53	208.57339101930617	0.02391882094176157	249.0983144048771	235.90266769257096
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	4.13738344245336	53.476522584886254	292.52495529782226
car	56	118.32411504787346	4.425707495531286	39.271590307755574	300.181237059881
car	57	298.5496551284746	1.0126906633248732e-05	247.1244632733469	196.0067167764782
car	60	298.3286612381459	12.23093098813006	62.46711198157996	291.3152407622811
car	7	117.95063259156235	0.06446044421115961	203.298664645347	212.34203597910977
car	72	298.32866123814557	13.155638915274752	82.67018932610475	280.4239646218633
car	9	117.95063259156207	0.15994093087868258	196.53592366816804	215.93037826014242
