car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.65647551647096	14.100932336332237	357.73624139246095	128.5442398762059
car	13	117.95063259156235	4.0397683449344813e-05	190.11511377553964	219.33729029387848
car	14	117.95063259156235	0.00019705052599295128	183.4891269811065	222.85307016009872
car	17	117.95063259156235	0.0006731954214400119	176.86272284892084	226.3690714677002
car	19	117.95063259156224	0.0020764248339401993	170.23518513195415	229.88567426073672
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	317.47055928163707	5.893148726536256	226.46343844138454	203.39303144778722
car	21	117.95063259156235	0.005385694414460198	163.60483335435305	233.40377020762756
car	22	32.22086243141098	4.379124672765414	230.1850036639379	193.84170486082428
car	24	117.95063259156235	0.011862896026268107	156.9687190708576	236.9249237673436
car	25	28.739313724205722	2.986357160424197	225.11569531489815	185.25464783597872
car	26	117.95063259156235	0.024762327531190047	150.32172611462772	240.45184960215732
car	27	117.95063259156224	0.04670996240441893	143.656319706045	243.9885457016966
car	28	298.32866123814614	14.433560932924419	105.2809707683679	268.2347193777441
car	29	118.19030005115003	0.07670214481936655	136.96243520817487	247.54035240982165
car	30	28.726032980453144	1.84995142176479	220.74052981692648	177.27426916954573
car	31	207.63678598458537	25.726204674423393	155.89977714448486	64.84260716938502
car	33	118.32411504787375	0.12031482733030888	130.24791815699797	251.14612826090195
car	34	118.32411504787402	0.17946885830590087	123.49197490554488	254.78749761715574
car	38	118.32411504787402	0.23457317140022663	116.68386431515012	258.45698452004206
car	39	208.41671040246158	24.161845227372066	169.4196323791392	90.03005479240909
car	40	118.32411504787346	0.29123211622014705	109.82066305767083	262.15616460705843
car	41	118.32411504787402	0.34399387212907456	102.905084071881	265.88357563795944
car	42	28.72603298045331	1.0384093825418015	216.67612267904315	169.8584787795583
car	43	118.32411504787402	0.3942762882000868	95.952085708472	269.6311552478318
car	44	28.72603298045331	0.5684775090748065	212.7881964622402	162.76468996917782
car	46	118.32411504787402	0.40630149035406093	88.97572320073462	273.39132784080454
car	47	28.72603298045331	0.5171741627184787	208.92948316788966	155.72420214519877
car	48	118.32411504787402	0.42239995321054874	81.99841108055325	277.15201226306965
car	49	118.32411504787402	0.39794687430085796	75.02646622717002	280.90980379530913
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681102	12.806079348114759	176.40211926858365	230.2342346652892
car	51	118.32411504787409	0.37857986304703045	68.07850060335188	284.6546708211585
car	52	28.72603298045331	0.6744757777825491	204.9911248060872	148.53839641733288
car	53	208.7214405050481	15.87873169010113	208.15841881263907	160.96953870858712
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.3367614826337479	61.16261044452628	288.3822495704543
car	56	118.324115047874	0.3067420225131705	54.283372307660436	292.0900733359319
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	30.02712423321303	1.1162468943402766	217.56811041131607	200.31263436446613
