car	19	118.53887934800984	13.942453786687114	348.87536748790035	133.37477163701496
car	21	297.94513716811	14.306509100466428	155.90203725553997	241.10915526119584
car	24	297.94513716811	11.969571106854536	194.82927707509864	220.45896265288522
car	26	118.54965512847464	12.7278859788144	250.21480733398946	187.04044765710816
car	27	178.15138224693712	6.396960496429068	226.43580811927546	194.51649631309814
car	29	118.10627214164658	7.097722219496855	219.04459901397283	203.97178342451022
car	33	117.95063259156207	6.689757199856076	206.77031866915507	210.4999599686895
car	34	117.95063259156251	6.302815681536732	194.69599832786628	216.90665132971992
car	38	117.95063259156235	6.065019028946598	182.78475034340545	223.2268157285544
car	40	117.95063259156207	5.730233357450013	171.02718042181476	229.46543782190582
car	41	117.95063259156207	5.604736369154583	159.4106491420774	235.62922414622074
car	43	117.95063259156251	5.510672388560776	147.92206759425216	241.72511973889053
car	46	118.22411001167556	5.402362916527747	136.56261533818505	247.75249871989368
car	48	118.32411504787375	5.1216616512580995	125.38346173512784	253.76800974956305
car	49	118.32411504787402	5.092703274814575	114.39470704755053	259.6908118059788
car	51	118.32411504787395	4.788331830417557	103.59604339721326	265.511157158402
car	55	118.32411504787395	4.577906606719323	92.98189346026419	271.23205191499676
car	56	118.32411504787395	4.319527344944518	82.61430345624039	276.8200539354009
