car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156207	0.0	189.9433935792804	219.42840584049245
car	46	117.95063259156207	2.287332742242623e-05	183.31754941160239	222.94411002828326
car	48	117.95063259156235	0.00012920684107829459	176.69161621115467	226.45986145728187
car	49	117.95063259156251	0.0005325342488329767	170.06535211735883	229.97578845985274
car	51	117.95063259156235	0.001739840420751568	163.4380608240234	233.49226049934745
car	55	117.95063259156224	0.0051946924104971865	156.80793870515527	237.01023458823067
car	56	117.95063259156207	0.013483140758399202	150.17089117670434	240.5318833321248
