car	1	118.0638022579308	0.11407146761526406	218.41542942880557	204.3098241007514
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5194759507175	1.0687703893836675	240.28315628284042	199.72760647365712
car	13	117.95063259156251	0.25519934516586884	183.41556791907504	222.89210094559402
car	14	117.95063259156235	0.14359607787380693	176.6518052001781	226.4809853676046
car	15	298.5496551284746	1.428457132718305	248.18592393104345	195.4291990010084
car	16	298.3286612381455	13.629118103772461	32.15030237816259	307.6587284130262
car	17	117.95063259156224	0.1442390231574719	169.89728576957876	230.06496525721835
car	18	298.5496551284746	1.79342971643966	256.4722098082812	190.92081015773834
car	19	117.95063259156207	0.501492501739839	162.8343614175953	233.81258625371697
car	2	117.95063259156193	0.3525449899003033	211.4862971580069	207.99763952419917
car	20	28.726032980453017	0.01988461306313131	224.82358181206448	184.72407838406554
car	21	117.95063259156207	3.119697792752237	152.77817022134187	239.14844876529833
car	22	28.72603298045331	0.46181979493968167	221.01145123994473	177.76858394095092
car	23	299.98685509815294	2.0608176859992478	265.01213870340035	186.27441963688545
car	24	118.32208400964308	7.585159236967057	135.40401826952018	248.36725579283203
car	25	28.72603298045331	2.9597924279865744	215.64179464094187	167.9712761286348
car	26	118.32411504787402	11.999280048387034	110.53368609908553	261.77185405904544
car	27	118.32411504787402	13.846437840175454	80.70474948587577	277.8492797670866
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	5.446110951570127	41.09628336944134	299.19775020214837
car	3	284.93272524098654	1.300382807561301	232.16927102555337	202.45443175505065
car	30	29.528469610896018	12.740697231972858	198.21439256752112	136.31018699316198
car	31	208.57339101930617	0.13799255300475058	238.39953381268253	216.25801406283512
car	32	298.5412751519905	7.399854401820368	280.6346507203485	174.12816538205539
car	35	298.5412751519905	12.321970157144007	306.667550424109	159.9691622054882
car	36	298.54127515199076	10.660696254232763	336.45895124750757	143.7659522790905
car	37	299.1053867559006	4.4640306838136095	357.8940361555102	132.10764917970292
car	39	208.57339101930648	3.9193323065966723	262.1045212671621	259.78412097077796
car	4	208.7214405050481	13.198629552701147	212.05249187206027	168.07589425810326
car	5	117.95063259156193	0.535449814583952	204.39054187195973	211.76268076926624
car	7	117.95063259156251	0.5325793578545407	197.28763391833326	215.53151725350975
car	71	298.32866123814614	14.097649762944112	52.50575143880977	296.685310210388
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	292.92674122551057	2.274773680650808	223.9524660057784	204.95968578393035
car	75	208.7214405050481	15.96135604613052	200.45377694121524	146.90921583211673
car	9	117.95063259156224	0.41064741940930544	190.28377533223517	219.2477976758531
person	pf_1.4	29.895968557528	0.0	223.26767072855915	208.84853161377808
person	pf_1.5	29.89596855752828	1.3482848081577103	223.25869548289046	210.19721341053832
