car	1	117.95063259156224	0.4145005616155888	216.09895426933582	205.550141890275
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	208.4167104024613	24.471218051874413	164.26243441421883	80.49866200873731
car	12	298.5496551284746	0.03041808919211105	253.73734642686605	192.4087901453115
car	13	117.95063259156251	7.753089245052092	166.4930527021431	231.87126738997642
car	14	117.95063259156207	10.563785000396264	146.1729651587911	242.6532017464969
car	15	298.5496551284746	0.499594009028772	260.73947751980995	188.59908213303305
car	16	297.94513716811	13.675154479393795	173.72403725157415	231.65490845897318
car	17	118.32411504787395	14.31802574796062	113.26584698550938	260.299253334337
car	18	298.54127515199076	7.23661480167008	276.2050474193165	176.53737710737022
car	19	118.32411504787346	13.955903532130764	79.56053307204428	278.46599817799876
car	2	117.95063259156207	0.158523198980407	209.31024838131523	209.15226127554845
car	20	28.42533429189089	22.166134399982372	186.03134717304383	114.00353874727465
car	21	118.32411504787402	6.545731093079274	44.692013037910854	297.25969664829097
car	22	27.636785984585224	16.6104557918376	160.71719525765104	67.15734831994011
car	23	298.5412751519905	12.3629492025142	326.29658313709876	149.29315070854315
car	24	118.324115047874	1.4173224567332519	35.020598372969054	302.4724688226233
car	25	28.11673034518279	11.537792501381215	143.39003099500266	34.679549651162716
car	28	208.57339101930592	6.4323500628735815	259.0023717207628	254.08808366806733
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.110943394260726	2.5270503367648436	127.61510413889506	5.156488421504497
car	31	208.57339101930648	0.25590302068344317	264.0788112189735	263.4092296393582
car	4	298.54965512847446	6.040615029758834e-05	245.59450343188507	193.19669492708658
car	5	117.95063259156235	0.14920832552074972	202.54817646675463	212.74024854879798
car	6	298.3286612381455	12.156146278712553	113.96129900167553	263.5552415850186
car	7	117.95063259156235	1.329437817847783	194.71812050887837	216.89491319606344
car	71	297.9451371681102	11.403893822003306	205.89668583600758	214.58790362976785
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.53610553864601	9.588430689778747	246.70570273781055	188.94967553624022
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.32866123814586	12.086364118741793	131.07493006208523	254.32945491570877
car	9	117.95063259156235	3.4227680566375795	184.26927915819172	222.43911773280314
person	pf_1.4	30.027124233212792	0.21006603969439552	219.24004419138595	201.8464592772585
person	pf_1.5	119.93759965057886	0.0	218.90471975496897	201.90577049994099
