car	0	118.53887934800953	14.631747621108406	305.8613645415523	156.7672764467538
car	1	117.95063259156207	9.757422775416355	199.65278481799538	214.27655702319495
car	10	28.425334291890813	21.8670535420015	185.72428951983525	113.43624718265912
car	11	208.57339101930648	5.237633675924429	239.03489349395898	217.42463494653484
car	12	298.5412751519905	13.39945518103125	308.17384091053896	159.14990764587742
car	13	118.32411504787402	8.163985919599678	50.258327392216756	294.2595224664422
car	14	118.324115047874	2.9577064319654784	36.65636824348041	301.59080921438397
car	15	298.5412751519905	10.613876610588008	338.8540968835573	142.46325933842394
car	16	208.57339101930663	8.430299338261502	255.73213010372683	248.08340273283181
car	18	299.2079984819027	0.0	362.66877388023664	129.44852173713087
car	2	117.95063259156235	11.581741042075263	179.5540045597496	224.9410646897199
car	20	28.107983793850707	0.0	126.86270986540299	3.748368915926561
car	3	298.5496551284746	0.3145763364698706	247.37916610967795	195.86813847460976
car	4	298.54965512847446	3.0213773642435933	248.87708340798432	191.41071419209402
car	5	118.27788190615617	13.001614236963016	135.9267339265403	248.0899003981226
car	6	298.36549109280253	4.446861271111682	219.84054656510526	207.17870370025926
car	7	118.32411504787402	12.473589773240452	104.34523935919029	265.10734985626317
car	70	298.3286612381461	12.44498652893594	117.06486919219628	261.88213805778344
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36118775842588	0.6425504736471779	223.03518200790649	201.81653601851474
car	73	28.810541003084165	2.0508973369366643	226.16529102981292	187.1567723152528
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	213.28675798323343	4.390340391526374	232.13125836267415	205.55893122543245
car	9	118.32411504787402	13.82653108726065	77.42833104588965	279.6152285416066
person	pf_1.3	29.89596855752828	1.280387553902556	223.64513827298396	210.8693674577626
person	pf_1.4	30.027124233212792	1.278516988955826	218.4231900428737	201.71212338851342
person	pf_1.5	5.063399975172679	1.3400292994592067	216.38348635618442	199.13569793429943
