car	1	118.07020212665245	0.0010466309131708013	218.51022546358243	204.25889202066296
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.8752057123033	8.46193316798244	221.3658173878064	206.3579152618994
car	13	117.95063259156235	0.2573736590972878	184.89628207476048	222.10642702596596
car	14	117.95063259156235	0.32504394970294476	177.97483271014016	225.77898072644112
car	15	288.30084032777984	7.009506899123408	233.57985327638954	202.18745714825397
car	17	117.95063259156251	0.3616637629386418	171.0228985302966	229.46770981375485
car	18	298.5668097943657	5.810359984602376	244.6561045951614	197.351402450385
car	19	117.95063259156224	0.35799481911482844	164.07875139641533	233.152307057728
car	2	117.95063259156251	0.008505033010855936	211.880106534623	207.7886824102793
car	20	28.72603298045331	0.00018140387622461604	224.83243560204454	184.74023273288483
car	21	117.95063259156235	0.3738573119376084	157.11833061966988	236.84553917341262
car	22	28.726032980453144	0.00488780067432788	221.22457002285398	178.15743381956995
car	23	298.54965512847474	4.66377157608325	254.6769576385365	191.89756801678914
car	24	117.95063259156235	0.9358721474266434	149.6590987997907	240.8034427828544
car	25	28.72603298045331	0.0690222215047966	217.58810305875747	171.5224497121713
car	26	117.96980699631528	3.212172123843436	139.56987889248606	246.1568304844073
car	27	118.32411504787402	6.536514715230646	124.39700974212678	254.29969510052524
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	13.903886511145213	80.75375252704434	277.82286773758415
car	3	297.94513716811	9.907625482112335	208.8964527508378	212.9965818494818
car	30	28.72603298045331	1.890240792438038	212.99315100467118	163.13864362947365
car	31	208.57339101930617	0.0012339708134834603	238.34008881470297	216.14886364281614
car	32	299.1907388408679	4.112262516975342	264.72141620406734	186.43259545798296
car	33	118.324115047874	6.624992636074784	44.02353383765252	297.61999862012743
car	34	118.324115047874	1.2208328307368497	34.91068935180565	302.5317084175613
car	35	298.54127515199013	5.18588914311277	274.94511861383285	177.22263830232322
car	36	298.54127515199076	7.969141752168491	291.9913152012764	167.95140250544665
car	37	298.5412751519905	13.188257936654285	320.3478536642089	152.5285981793072
car	39	208.57339101930634	5.766549543612259	246.16759668530278	230.52140634307008
car	4	208.4167104024613	22.27508396292123	172.58969537415723	95.88887885928128
car	42	28.116730345183083	7.161563399014645	133.10210651103583	15.425512707805538
car	44	28.109999516691378	2.096061124709118	127.37515009830763	4.7074100899733695
car	45	299.20799848190256	1.217905467797478	362.3430574766078	129.6306181592766
car	5	117.95063259156251	0.03309311903993957	205.22598995666596	211.31938807240329
car	7	117.95063259156207	0.0851374175755578	198.52568005133273	214.87460413205466
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811036	11.620174421077337	195.48698172212335	220.11006230178413
car	75	207.69757103131195	25.14491990908113	155.28826914635863	63.68616310339185
car	9	117.95063259156235	0.16808104798352463	191.7519433790634	218.46878078079934
person	pf_1.6	30.02712423321303	0.9875111432228132	217.35516427029907	199.94420373953193
