car	1	109.61630921022572	0.0	225.269	201.45088194444446
car	13	117.95063259156207	0.3414025192721874	190.44835120651211	219.16047294020248
car	14	117.95063259156235	0.19083474483450635	183.63231888176833	222.77709186177557
car	17	117.95063259156251	0.09074608000451194	176.91600353878283	226.34080048218712
car	19	117.95063259156224	0.03323164766569595	170.25426664320628	229.87554952080612
car	2	118.06379548415433	0.11451509408893444	218.415329097144	204.30987800701692
car	21	117.95063259156251	0.011353077684043925	163.6163901966839	233.39763809254123
car	24	117.95063259156235	0.003068004288100547	156.98709080230807	236.91517563992576
car	26	117.95063259156207	0.0007216283324590862	150.36039217420944	240.43133320844862
car	27	117.95063259156235	0.00015903635788898373	143.7343700371436	243.94713182763655
car	29	118.1779484597529	3.877182684162182e-05	137.10849889525835	247.46285032806904
car	33	118.32411504787395	1.5134440076226268e-05	130.49970045662144	251.01042073403679
car	34	118.32411504787395	1.146785442675184e-05	123.89692255679381	254.5692358714213
car	38	118.32411504787395	1.0494242463007477e-05	117.29414555327746	258.12805052570525
car	40	118.32411504787402	1.071697760000786e-05	110.69136882750826	261.68686503028687
car	41	118.32411504787402	1.0357018172109182e-05	104.08859204830976	265.2456795636663
car	42	298.3286612381461	13.162969043612398	33.22439077054558	307.07969814545015
car	43	118.32411504787402	1.0664144753407433e-05	97.48581527612497	268.80449409326536
car	46	118.32411504787402	1.0337511507165337e-05	90.8830385991117	272.36330857156815
car	48	118.32411504787402	1.0694855337003403e-05	84.2802618798227	275.92212307265703
car	49	118.32411504787402	1.068724500749661e-05	77.6774850238816	279.48093764739974
car	5	117.95063259156207	0.34176111526955805	211.50168372775312	207.98947533767085
car	51	118.32411504787402	1.835178286841308e-05	71.07470222565009	283.039755424963
car	54	285.9583527809954	7.8414358416656285	225.5465852372831	204.10848954972292
car	55	118.3241150478734	4.7119477956457406e-05	64.47189524023845	286.5985862391155
car	56	118.32411504787402	0.00011786442654297093	57.86903036530889	290.1574482549978
car	57	295.89194037368213	6.25953324026351	237.70464627029676	200.87234635395595
car	7	117.95063259156251	0.4875915734619012	204.44316594763927	211.73475818633742
car	9	117.95063259156251	0.4559542703086621	197.39542924372057	215.47432054509073
