car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381455	13.398171492567513	85.3670608035054	278.97010828727144
car	13	117.95063259156235	0.0001663370235525022	185.3843458178955	221.84745810031282
car	14	117.95063259156207	0.00048433554524940234	178.75811593795655	225.36336694884977
car	15	298.32866123814597	13.147808744709321	103.8050152154826	269.0303921964602
car	17	117.95063259156224	0.0013818396385621866	172.13114792062578	228.87966745657062
car	18	298.3286612381461	13.09479743559495	121.76043381304125	259.35080631813344
car	19	117.95063259156207	0.0035168506846517417	165.5023970971407	232.3969139296514
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.007836668284646853	158.869965243737	235.91611357458055
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.9451371681102	12.929735546896904	139.6951633851113	249.70660703415186
car	24	117.95063259156207	0.015436166982458109	152.23059042430927	239.43899719005125
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.029655509489995492	145.57957704968558	242.96805627784013
car	27	118.02553466585957	0.05031482529064715	138.91086806478873	246.50650473995907
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.08868532811187671	132.22015702021898	250.0831160518812
car	3	298.3286612381459	13.76970148775477	66.31581600079821	289.2404430697701
car	30	28.726032980453144	1.2705358621305388e-05	214.01558303906918	165.00414120338374
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.31978421596096	4.766583716584729	219.02827940680055	207.61580607085025
car	33	118.32411504787395	0.5221321002566595	125.18227152845773	253.87644876778444
car	34	118.32411504787395	2.3572115323495684	116.15782622122566	258.74051250779223
car	35	279.8811252878192	3.4878717258505354	228.26497251094835	203.11920304190173
car	36	295.82282707379454	2.4615773866749384	237.6530167941114	200.89364053883423
car	37	208.7214405050481	11.589778388007565	217.78129566837174	178.53047896382992
car	38	118.32411504787402	5.798726155343189	102.15967598346752	266.28534132337563
car	39	208.57339101930617	6.467195809530857e-05	241.92675759891094	222.73455491325453
car	40	118.32411504787402	9.393530281012401	82.26001038834681	277.01101349094233
car	41	118.32411504787402	9.661098818653949	56.157755296562144	291.0798042256634
car	42	28.726032980453017	3.790978420980039	208.0014015226322	154.03085334608997
car	43	118.324115047874	4.487311947175167	39.29432449191619	300.1689836174732
car	44	28.423289127463303	9.942319057667218	195.3583765616278	131.23582106718456
car	45	298.5496551284743	9.77832240526261	260.8874819715604	188.51855611342523
car	47	28.28177692575598	15.790941396677649	157.50456655357786	61.064597342482
car	5	117.95063259156251	1.1010981827090595e-05	205.26204175174553	211.3002588197781
car	50	208.57339101930617	1.663512937566388	246.37708239715195	230.9060552490078
car	52	28.11673034518279	10.280001587818457	140.0656586233613	28.457926567049796
car	53	208.57339101930648	5.618684253208282	253.90849785401247	244.73492543815848
car	54	298.5412751519905	7.639510179243114	349.52667949172917	136.65856094635612
car	60	298.5412751519905	11.851772265820394	279.85340194401095	174.55307785941014
car	7	117.95063259156207	3.068148329969935e-05	198.63619104313358	214.81596647821934
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381461	13.913067501187934	47.49185616232677	299.3882508101829
car	9	117.95063259156235	6.482224073030826e-05	192.01030979374033	218.33169034174324
person	pf_1.6	29.89596855752828	1.0399990324011499	223.56896867066794	210.73688288880535
person	pf_1.7	30.027124233212792	1.2897912567481398	218.32391732270196	201.54036582504165
