car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53115537732103	9.004271165650842	246.32345016753627	189.1576508883663
car	13	117.95063259156235	0.05511726159606966	190.0474193610549	219.37320926970574
car	14	117.95063259156251	0.11847641244687131	183.32161167660553	222.94195457129965
car	17	117.95063259156251	0.2072679387762302	176.5142042388378	226.55399708713583
car	19	117.95063259156251	0.31618228810922	169.60800673728073	230.21845807708445
car	2	117.95063259156235	8.507402520284286e-05	216.61841005363164	205.2745161994189
car	20	22.934283734603223	1.861474290964591	230.26634641286532	195.66331003081274
car	21	117.95063259156224	0.42277002693257065	162.59988882595957	233.93699851749417
car	22	28.767257961228058	2.9061038315563015	225.5274692246305	186.00088300300385
car	24	117.95063259156235	0.5123504051655797	155.52391513798125	237.69154355326143
car	25	28.72603298045331	2.967582240678879	220.5146906355462	176.8622100489541
car	26	117.95063259156251	0.5209413083159289	148.4202469399974	241.46078342674915
car	27	117.95063259156224	0.5136012060346633	141.3205219618645	245.22793100917292
car	28	298.2718633964194	8.847212341591307	218.0583989032754	208.13633607835095
car	29	118.32411504787395	0.49026612067878134	134.2607494448339	248.98326212371236
car	30	28.72603298045331	2.440211745159231	215.7847612644469	168.23212856706192
car	31	208.6454256335364	7.585359022005127	231.1924817131147	202.98945118523574
car	33	118.32411504787402	0.4198862255460748	127.26728776226244	252.75265095917567
car	34	118.32411504787402	0.3564841643199807	120.33795824175826	256.487473357206
car	38	118.32411504787402	0.29045230350949225	113.46771952021908	260.19044654979166
car	39	208.50745127447118	5.797890720029006	237.10642053932335	213.87162381969137
car	40	118.32411504787402	0.2288483802563218	106.64997443138367	263.8651263274668
car	41	118.32411504787402	0.18360011842871113	99.87861046321471	267.5148072581685
car	42	28.726032980453144	1.7651129122971867	211.37385967696508	160.18413522044492
car	43	118.32411504787346	0.1443414107333307	93.14263353942191	271.14541501223107
car	44	28.726032980453144	1.1226304810319607	207.25931761010162	152.67687020404324
car	46	118.32411504787402	0.11297516620696642	86.43609320962868	274.7601568083728
car	47	28.767299002350693	0.5725452762747762	203.37573510073835	145.5910067866648
car	48	118.32411504787402	0.08540707110417452	79.75279000807983	278.36237408150316
car	49	118.32411504787402	0.06824176161808544	73.0875700598775	281.95484470606846
car	5	117.95063259156193	0.0009546534938194673	209.99179618745887	208.79062879286386
car	50	208.57339101930617	4.518669097415379	242.38910015016359	223.58348897628906
car	51	118.32411504787402	0.13297710635864537	66.37003812726977	285.57551083937165
car	52	29.56376808655838	0.21425627791371962	199.6214917000644	138.80446712782572
car	53	208.57339101930648	3.238348647029971	247.2418519552646	232.49390895740675
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.7075987764231586	59.15463927855377	289.46452104608295
car	56	118.3241150478734	2.2810986693152278	50.283295451897615	294.2460649929225
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156207	0.005406364530080864	203.36147915017764	212.308706306377
car	72	298.32866123814614	14.117631744297219	45.89420360175018	300.2495292638043
car	9	117.95063259156224	0.020216459160641093	196.7189931739921	215.8332407163073
