car	1	118.0702315103085	0.0004973933023647154	218.51066071176788	204.25865817021244
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.08706276999675	9.823053950975241	215.66241600463823	209.40736142133497
car	13	117.95063259156207	0.20062458505394032	185.03716550653175	222.03167361213158
car	14	117.95063259156235	0.2829029421540837	178.16300304794888	225.67913665708022
car	15	279.86046275781075	8.225006946989195	228.27548095840777	203.11537876513643
car	17	117.95063259156207	0.3354266729333022	171.23732235365142	229.35393552105296
car	18	298.536410072405	6.913757775342893	240.67712703818606	199.5145579106805
car	19	117.95063259156207	0.35757474240215076	164.295954688863	233.037057965607
car	2	117.95063259156207	0.00434196763627529	211.88377843008334	207.7867340852176
car	20	28.726032980453017	8.609048417592374e-05	224.83247610838924	184.74030663949696
car	21	117.95063259156235	0.3607400806369504	157.34356599658972	236.72602821936113
car	22	28.72603298045331	0.002560793158972231	221.22571726813345	178.1595270474947
car	23	298.5496551284746	5.784907452503973	251.4018240669247	193.67949732422886
car	24	117.95063259156207	0.6588637086445359	150.13029365138715	240.55342457066885
car	25	28.726032980453144	0.035185015861953675	217.60420170210256	171.5518227942864
car	26	117.95063259156224	2.2993988812338704	141.19846794890134	245.2926934445173
car	27	118.32411504787402	5.227174791060065	127.97452967139003	252.3714563695376
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	13.909117263784687	89.33618656174873	273.19704257404084
car	3	297.9451371681105	11.279039935625326	202.29155597338092	216.50035944184955
car	30	28.726032980453017	1.0985649697875193	213.46739511814624	164.00393463500222
car	31	208.57339101930617	0.0005902832875208751	238.33981543294198	216.14836167065613
car	32	298.5496551284743	4.966422291327349	261.8824351834213	187.97722360011537
car	33	118.324115047874	7.97834888605448	48.5633841689706	295.17307577558097
car	34	118.324115047874	2.673271352075344	36.188806192008656	301.8428193428009
car	35	308.5743879555254	5.354762434950809	272.17666155250987	179.73033175991952
car	36	298.5412751519905	7.410104856762336	287.291241754279	170.50771992008035
car	37	298.54127515199076	11.95720591647948	312.65637457815706	156.7119076857844
car	39	208.57339101930617	4.159992583294584	244.5489088142051	227.5492393481167
car	4	208.4167104024613	23.536879975472303	164.9334775388064	81.73886563069101
car	42	28.11673034518307	8.571310358410349	135.7279765518465	20.339876032790688
car	44	28.113702919380195	3.449656669069541	128.31663495572346	6.469416047010302
car	45	299.2079984819022	2.649916509558334	361.08736028675406	130.33263366424742
car	5	117.95063259156235	0.01952314934633571	205.24153342405705	211.31114063524407
car	7	117.95063259156235	0.05498070053332483	198.56825801059662	214.8520120659113
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811036	12.842364246543239	187.89680228886644	224.13651442001628
car	75	208.11230024133653	26.660134956676693	146.69153539016648	47.643988251230844
car	9	117.95063259156235	0.1212811401224175	191.83963584165733	218.42225074625927
person	pf_1.6	30.02712423321303	0.9893975506212186	217.71581577901205	200.5681880958766
