car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811	12.73389127220797	179.01093405904936	228.85030587526336
car	13	117.95063259156235	0.03465493840416181	185.33852429449837	221.8717712168941
car	14	117.95063259156235	0.07083999230452721	178.65301715966504	225.41913285665265
car	15	297.94513716811036	12.010628861740981	194.9208817073041	220.41036806185787
car	17	117.95063259156224	0.12008680028013158	171.92431216871114	228.98941548275246
car	18	297.9451371681105	11.118728111560443	209.9237138159491	212.45163854109683
car	19	117.95063259156224	0.17788232269666326	165.14230133676125	232.58798243967573
car	2	117.95063259156207	0.00013895156755797886	211.88759512773893	207.78470892742763
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.23593782148381148	158.30871928936045	236.21391332692122
car	22	28.72603298045331	7.530115008799856e-05	221.2268394852867	178.16157460988154
car	23	291.7124389288	10.271816739007992	224.25795180178642	204.79358514199444
car	24	117.95063259156251	0.2910205636351485	151.4215747275168	239.86826473713248
car	25	28.72603298045331	0.0012454125105270998	217.62063282304368	171.5818025046447
car	26	117.95063259156235	0.44974338846410417	144.39867439779567	243.59464879851475
car	27	118.21190314028749	1.1477931945454667	136.70696782924153	247.67590460682945
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	6.297543459559628	121.45911934464657	255.88318147204205
car	3	297.9451371681102	13.243364390683798	162.49505140798942	237.6116811852406
car	30	28.726032980453144	0.038630549948669164	213.99790867388808	164.97189310839406
car	31	208.57339101930663	1.6153587079866305e-05	238.33956139981416	216.14789522564746
car	32	297.5463322556579	9.290321966299858	238.94148757898114	200.3622205607428
car	33	118.32411504787402	11.477621788066902	81.28233650176718	277.53796755175904
car	34	118.32411504787395	9.718834140155758	55.62613466926504	291.3663411294445
car	35	298.54965512847474	8.726031403853138	252.2620852141737	193.2114478487443
car	36	302.9876362173053	8.40774784173597	266.1201971691089	185.6715490023815
car	37	298.5412751519905	9.458703053790272	281.14373784020034	173.8512785876853
car	38	118.324115047874	4.309767593360555	39.0351461721643	300.3086775071676
car	39	208.57339101930634	0.24363151330959706	242.0321536176814	222.9280786765336
car	42	28.138588054176672	15.375486452828266	155.72209398813433	57.75518149545223
car	44	28.116730345183047	10.325250253484576	139.7783544351232	27.920231576875747
car	45	298.54127515199076	9.254298427834524	342.3767739035576	140.54731468055707
car	47	28.107983793850707	0.0	126.86270986540299	3.748368915926561
car	5	117.95063259156207	0.0010387629728368666	205.26089822178636	211.30086558217164
car	60	299.1198423041359	4.609007015879188	357.9892626715339	132.05585654199388
car	7	117.95063259156235	0.004438099070228211	198.63127146417344	214.81857683003483
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811	13.906699086155886	145.24756918811408	246.76115675812432
car	9	117.95063259156235	0.0138067949344861	191.99369367594846	218.34050693226777
person	pf_1.6	29.906549936956093	1.1405956720161612	219.53069033816777	203.63447913189285
