car	1	118.38781063444013	1.0068929276679446	223.44365032800417	201.5944410764084
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156251	0.17178958771817168	216.64241771251596	205.2617776223044
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.1779507796574	0.0	137.1084714612445	247.46286488468627
car	33	118.32411504787395	0.0	130.49968055146354	251.01043146266923
car	34	118.32411504787426	0.0	123.8969047130088	254.56924548899943
car	38	118.32411504787402	0.0	117.29412905422464	258.12805941848944
car	40	118.32411504787346	0.0	110.69135313898279	261.68687348620693
car	41	118.32411504787402	0.0	104.0885770501142	265.24568764750705
car	42	298.32866123814597	13.224209814976353	72.78836847983803	285.75115501823115
car	43	118.32411504787395	0.0	97.48580152473143	268.80450150509535
car	46	118.32411504787395	0.0	90.8830257519076	272.3633154960513
car	48	118.32411504787395	2.001626772283411e-05	84.28024231244143	275.9221336192321
car	49	118.32411504787402	7.022549465763563e-05	77.67741761528252	279.480973979796
car	5	117.95063259156251	0.009651655704169164	209.99370258237695	208.78961725072256
car	51	118.32411504787402	0.00017216736980728926	71.07450735695815	283.03986045676345
car	54	298.52069927453374	0.991670443705705	240.31161265586215	199.71221804876126
car	55	118.324115047874	0.0003612145453389496	64.47142739746732	286.5988384005483
car	56	118.32411504787402	0.0007060248812546575	57.86804059403964	290.15798172939736
car	57	298.54965512847446	0.16616284774717638	247.10108189602565	196.0194380779415
car	7	117.95063259156235	0.00024299404404297306	203.3668258754313	212.30586930872212
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
