car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381461	13.47016972471191	36.83258046875393	305.134559308428
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156235	2.5808447778656728e-05	178.75869563847024	225.36305935702114
car	15	298.3286612381455	13.231555581011191	56.118962612625424	294.7374643462858
car	17	117.95063259156207	9.18385938014377e-05	172.13279460515034	228.87879371798994
car	18	298.3286612381455	13.174302537080989	74.41428178460156	284.8746414811804
car	19	117.95063259156224	0.0002614534135667668	165.50675105785345	232.39460369754752
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.0006584473119325802	158.88035353693198	235.910601497181
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814614	13.018988968573657	92.66176933384384	275.0376041636208
car	24	117.95063259156207	0.0016082585341890216	152.25313317154516	239.42703590197144
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.0036385152974196624	145.62419450143784	242.94438204735653
car	27	118.01867393215399	0.007576729853930566	138.99199991371765	246.46345579799421
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.014465509615173053	132.36441689729872	250.0053617729917
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	12.326863512265541	187.0511258135866	224.58513040665684
car	33	118.32411504787402	0.03140944355718892	125.73483543782092	253.57862369554243
car	34	118.32411504787346	0.11954197817740805	119.02930307813901	257.1928222083352
car	35	297.94513716811	11.121048761842957	201.20022738929785	217.0792894036124
car	36	289.1112641110748	0.0	224.8226261727509	204.48655687185027
car	37	208.41663135245145	19.48026586728641	186.93138817847998	122.394804796307
car	38	118.32411504787402	0.689994216325899	111.84160006308778	261.0669047052879
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	2.489263904092121	102.65080445210893	266.02062918931347
car	41	118.32411504787346	5.689483158042369	88.81317581846389	273.478938857462
car	42	28.72603298045331	0.11242046406103305	210.3594401157336	158.33325695495864
car	43	118.32411504787402	9.255701270180502	69.22901422967871	284.03455829106025
car	44	28.72603298045331	1.6647397283368712	205.89712468370126	150.19145551249994
car	45	293.40264426427626	3.144986101934913	235.79139764261166	201.66145120270167
car	47	28.425334291890813	12.08592680274231	189.4886503886935	120.39093515333039
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930663	0.03127357048774877	245.5277466734384	229.34654050207618
car	52	28.42533429189089	18.132270962824926	168.2646914298649	81.17949469816573
car	53	208.57339101930617	0.4230462037523508	249.30618999958168	236.28436016872342
car	54	298.54127515199076	14.878979623615333	308.71944836499506	158.85315784970754
car	57	298.54127515199076	7.83828119701377	348.8890539355928	137.00535835953445
car	60	298.5496551284746	5.718611769671656	249.51461139125269	194.70628890467015
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.2841131520768005	220.80564635883505	205.85110917966676
