car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.098351228122095	335.4050492456676	140.70039730973315
car	13	117.9506325915622	0.0001999016467314948	190.114959015196	219.33737241044727
car	14	117.95063259156207	0.0007729605604208818	183.4884843473713	222.85341114459172
car	17	117.95063259156207	0.0024657917427120548	176.8606011305371	226.3701972614886
car	19	117.95063259156251	0.0065826555826572035	170.22921878468503	229.88884003275746
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	14.195852167014978	2.3293984018790583	230.27430036788544	197.29219909111393
car	21	117.95063259156251	0.014927481192016288	163.59027740972556	233.41149366054754
car	22	28.888323286376234	1.1842504179879858	227.4691809778067	189.52004190238793
car	24	117.95063259156224	0.031016816572534283	156.93704833756354	236.94172840790785
car	25	28.72603298045331	0.33289159988123324	223.67192457267865	182.62280053500518
car	26	117.95063259156251	0.05870564827040428	150.25974882584822	240.4847350441019
car	27	117.95063259156224	0.09736002361956064	143.54684967406408	244.04663101733843
car	28	298.32866123814614	14.476683611947491	128.13344332703457	255.91518087955532
car	29	118.20513685732071	0.15130345832762937	136.78698254713927	247.6334484198623
car	30	28.726032980453017	0.12902537858922136	219.9936884129944	175.91160565719682
car	31	208.4167104024613	22.32476222137704	176.49810487892424	103.11229483104836
car	33	118.32411504787375	0.21282693052892138	129.98863698408624	251.28587758716978
car	34	118.32411504787402	0.2883715123809736	123.13746620573795	254.97857339561563
car	38	118.32411504787395	0.3403584585400012	116.22646569309912	258.7035166864529
car	39	208.4142944630894	20.585595377121717	188.73223054960582	125.7230726071286
car	40	118.32411504787402	0.39435778905352714	109.27312957010705	262.4512783445382
car	41	118.32411504787402	0.4388894189983627	102.28653817455202	266.2169641807785
car	42	28.72603298045331	0.24878891197479766	216.27312093658657	169.12317438030118
car	43	118.32411504787395	0.4274529471228773	95.2915574178771	269.98717177828354
car	44	28.72603298045331	0.5083245243476945	212.42020519545213	162.0932645909448
car	46	118.32411504787402	0.4278727184301624	88.3090759696965	273.75064240402435
car	47	28.726032980453144	0.8288344749906877	208.40272256410609	154.76309119079855
car	48	118.32411504787402	0.40644924676879235	81.3436836091287	277.5049022241613
car	49	118.32411504787402	0.3668035074399998	74.41254875703785	281.2406976734552
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811036	12.836272201660062	196.7837296235148	219.42216112892208
car	51	118.32411504787402	0.3186954411935627	67.5203317405327	284.95551689357745
car	52	28.726032980453017	1.1054067963375684	204.24116828108598	147.1700491523222
car	53	208.7732527250757	12.426465108339482	220.49322483998307	183.47952142515427
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.2753629255445817	60.67013721241836	288.64768651529357
car	56	118.32411504787402	0.23503456891123872	53.85674345442371	292.320020979784
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156207	3.6074829012000886e-05	196.74095012172236	215.82159025621002
person	pf_1.9	30.02712423321303	1.2492059685774275	216.5778544522825	198.5993343718525
