car	0	28.4253342918911	21.54735877273925	183.2495620334094	108.86416759727231
car	1	118.32411504787402	8.31238639059373	51.31261922259918	293.691272287183
car	2	118.32411504787402	3.392270449568278	37.2774947271028	301.2560297676599
car	3	298.5412751519905	7.810900747029507	348.9702553352251	136.96119382587057
car	4	299.20799848190256	2.6485787738841413	361.08124235803615	130.3360539799517
car	6	208.57339101930648	1.8161119994005013	263.6776773498437	262.67268439943064
car	70	211.43468284971738	6.381225123841886	232.77416675366476	206.41264523677663
car	71	28.23439496446739	15.414918918180264	156.91473676670802	59.96949378713971
car	72	118.32411504787402	13.646045372995452	76.8934225390188	279.9035375715707
car	73	28.11673034518306	10.518025167190633	140.47791957231243	29.229480397346563
car	74	298.54127515199076	13.911218516177641	283.50450780433175	172.56728219075484
car	75	298.5412751519905	13.807586259624046	314.8592507715718	155.51378794595234
person	pf_1.0	29.89596855752828	1.3413021240762124	222.68983268045116	209.20776957880747
person	pf_1.1	29.895968557528	1.2280163001534528	221.97353686692045	209.16567786805598
person	pf_1.2	29.906549936956093	1.4206925888190094	220.1087808510577	207.20679934323243
