car	1	29.732614232497543	3.47951966062719	225.34393209287876	204.2031091662294
car	13	117.95063259156235	0.24405291042478217	191.64102127316528	218.52763657371503
car	14	117.95063259156207	0.30503895877371334	184.74356174588456	222.18746115327144
car	17	117.95063259156235	0.335091335757699	177.817440760722	225.86249363765523
car	19	117.95063259156224	0.3147820657422359	170.90080547490976	229.53249296519354
car	2	118.1686425744056	2.361513417987349	219.96900383372068	203.47511855425094
car	21	117.95063259156207	0.2606420907248445	164.0308725832958	233.17771178194593
car	24	117.95063259156224	0.18794076342823007	157.22947792133604	236.78656389055953
car	26	117.95063259156251	0.1158440889060767	150.49001959023212	240.36255228969614
car	27	117.95063259156251	0.06863424985662864	143.7977259294564	243.91351489215052
car	29	118.17553694817418	0.03586744980625759	137.13701620868014	247.44771890697245
car	33	118.32411504787402	0.016165813536940188	130.51143567636583	251.00409559660213
car	34	118.32411504787402	0.007053228234675543	123.90147576284778	254.56678175000843
car	38	118.32411504787395	0.0028718016183170957	117.29580339713621	258.127156968492
car	40	118.32411504787402	0.0010297269286100525	110.69193854949764	261.686557957223
car	41	118.32411504787402	0.0003514184181081917	104.08879215275323	265.2455717098609
car	43	118.32411504787402	0.00011805420114198485	97.48589819259637	268.8044494023189
car	46	118.32411504787402	4.229306654845648e-05	90.8830866947235	272.36328264863175
car	48	118.32411504787402	1.872736627103535e-05	84.2803001488447	275.92210244613034
car	49	118.32411504787395	1.2392491145631604e-05	77.67752089609809	279.48091831272137
car	5	117.95063259156207	1.1585193018859885	212.4181839513213	207.50317599338078
car	51	118.32411504787402	1.1028649417748329e-05	71.07474345143348	283.0397332047787
car	54	297.94513716811036	14.77448027837464	187.41374088988874	224.39276970492136
car	55	118.32411504787395	1.2106392485453293e-05	64.47196541966802	286.5985484132761
car	56	118.32411504787402	1.6626178267190465e-05	57.869183277778895	290.157365837079
car	57	297.94513716811	13.478886558793624	203.19127558086214	216.0230745566616
car	7	117.9506325915622	0.49452205701938756	205.3487874748405	211.25423112968457
car	9	117.95063259156235	0.2377779743370269	198.48804897820915	214.8945713570638
