car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156207	3.2680599049105045e-05	183.48928619613838	222.85298567985137
car	17	117.95063259156207	0.00014953460659099512	176.86333357860102	226.3687474116494
car	19	117.95063259156251	0.0005089165543080391	170.2370781190791	229.88466983283377
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.94513716811	10.022220663758286	212.39735415512396	211.13941733855518
car	21	117.95063259156207	0.0014868146361732997	163.6100013817008	233.40102802792498
car	22	118.53598771300585	7.9472221078630305	241.42642190838475	191.8195322524308
car	24	117.95063259156224	0.003799207030901236	156.9809862314326	236.91841475404442
car	25	31.85285213672611	6.4508443799192605	230.04941023496863	193.66181757839172
car	26	117.95063259156235	0.008478443710408182	150.34792744292838	240.43794705369692
car	27	117.95063259156251	0.017285497082155456	143.70715793369203	243.96157069816266
car	28	298.3286612381461	14.466269650376315	79.8888234388732	281.9233710443996
car	29	118.18261502418927	0.032714924304951466	137.05331446501611	247.49213144721307
car	30	28.726032980453144	5.154653202098439	224.22988320707321	183.6408344421862
car	31	208.11230024133653	28.19939580882529	130.03226459337728	16.460060743034923
car	33	118.32411504787402	0.057094821181272334	130.3960677040707	251.0662774982808
car	34	118.32411504787402	0.0895406188542659	123.71495575759806	254.66731371218833
car	38	118.32411504787402	0.12895619798014088	116.99655144218968	258.288450048967
car	39	208.11230024133624	27.35475181317053	144.59289268550262	43.71560970656757
car	40	118.32411504787346	0.17838408387780488	110.23318325940201	261.93382135083044
car	41	118.32411504787402	0.23868584267478143	103.42058453900107	265.60572729994954
car	42	28.72603298045331	3.9058736658184463	219.07490945367636	174.2352302484621
car	43	118.32411504787395	0.2949250110141248	96.55744094264497	269.3048763083379
car	44	28.72603298045331	2.8634851511236463	214.32836145594098	165.57482693917376
car	46	118.32411504787395	0.3396891285424974	89.64711260446686	273.0294573055039
car	47	28.72603298045331	1.8996485257649787	209.91450659736142	157.5214451463006
car	48	118.32411504787402	0.38711164631953404	82.7071128512053	276.77003082623327
car	49	118.32411504787395	0.4060796289414476	75.74521592593774	280.522406650233
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.881232257649275	153.74912965257988	242.25123358154684
car	51	118.32411504787402	0.41007024340635717	68.7799255349508	284.27661151003457
car	52	28.726032980453144	1.1968052868540104	205.74379481966778	149.9116946289016
car	53	208.4136225720129	19.91412746972016	190.80852358619984	129.5607917632447
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.3974326648843745	61.82019008142817	288.02782232765645
car	56	118.32411504787395	0.3718931994112985	54.88145685522261	291.76771320606053
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	300.1166488158467	0.0	218.04582660179895	202.41472453676442
