car	1	298.23338791430217	13.440823994815833	133.57226307535666	252.9831677635937
car	13	118.2272832685276	5.3394152547143925	220.83858598710933	203.00790884464521
car	14	117.9506325915622	4.891336652893787	210.07839899128152	208.74467693641074
car	17	117.95063259156235	4.565633950481542	199.47579598922158	214.37046813108782
car	19	117.95063259156235	4.312986294154285	189.1094874785752	219.87088035336663
car	2	118.53887934800953	15.478016339869656	312.1971490199302	153.32165737547632
car	21	117.95063259156235	3.950507396685016	179.0184277795541	225.22524425708764
car	24	117.95063259156207	3.6612532651449	169.2907545235679	230.38679359903608
car	26	117.9506325915622	3.2573810470529807	159.9212528032427	235.35829543367763
car	27	117.95063259156207	2.734754371733532	150.9633900800699	240.11137967359124
car	29	117.95063259156251	2.217143933697779	142.43055540672185	244.6389420242357
car	33	118.32411504787395	1.7544095316471502	134.29611389368236	248.96420112578141
car	34	118.32411504787402	1.3543147814103522	126.5545244874022	253.13682149624773
car	38	118.32411504787402	0.912497173111682	119.12266784577272	257.1424997602089
car	40	118.32411504787395	0.6618718633469237	111.93699676830309	261.01548706808626
car	41	118.32411504787402	0.4378362981846999	104.93396710803421	264.79003292448533
car	43	118.32411504787346	0.29238957839483254	98.05753295919124	268.49634537530534
car	46	118.32411504787402	0.20069659837416343	91.2672719226307	272.1562115907561
car	48	118.32411504787395	0.1394558776402628	84.53509754993017	275.78476981709053
car	49	118.32411504787402	0.0944139977544088	77.84110113209931	279.39275060075374
car	5	208.7214405050481	15.035591292186885	201.1055311778486	148.09861245250488
car	51	118.32411504787402	0.06471631494916026	71.17710932502767	282.98455927252996
car	54	298.3286612381455	15.112460429108426	57.80198947204042	293.8301614653909
car	55	118.32411504787402	0.043034547434853375	64.5337819023217	286.56523009823576
car	56	118.32411504787402	0.027704883472283736	57.90517703380874	290.137965650407
car	57	298.32866123814597	13.918839685616128	84.51189678329837	279.4311186239937
car	7	208.72144050504778	11.188436512992027	214.7649857922266	173.02596733800274
car	9	308.6935055586839	5.0402054500919755	222.3854874497092	205.8092039213983
