car	38	208.11230024133653	25.08781090663763	143.58068531698788	41.82089284962636
car	40	298.1873204756114	15.239941490645977	134.1008958783092	252.69818712744328
car	41	118.5388793480098	14.75901530444473	307.15127532623296	156.0657782794613
car	43	297.9451371681102	11.75094143209123	196.1448266425571	219.7610875381912
car	46	298.34463568604656	6.493913998092894	219.4700166348823	207.3780956234947
car	48	118.39970861304508	6.218856212969569	223.62611489905998	201.49523030203204
car	49	117.95063259156207	5.386447967992321	212.6665670664352	207.37138274019168
car	51	117.95063259156235	4.865684573080698	201.8620157314299	213.10432867347802
car	55	117.95063259156224	4.610951957474755	191.20000053664762	218.76164425802511
car	56	117.95063259156235	4.466522327393565	180.62674700609097	224.37186248459997
