car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156207	0.0	189.9433935792804	219.42840584049245
car	46	117.95063259156224	3.869821505555906e-05	183.31753677283075	222.94411673447513
car	48	117.95063259156235	0.0001980395123660363	176.69154785363148	226.4598977281063
car	49	117.95063259156235	0.0007399342343039369	170.0650851745065	229.9759301009901
car	51	117.95063259156224	0.0024792134632837214	163.43717349898847	233.49273131819896
car	55	117.95063259156224	0.006958102343431986	156.80536433493654	237.01160056121915
car	56	117.95063259156235	0.017634235521990022	150.1642016329109	240.53543283563465
