car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814557	15.015434387338148	69.03237303324316	287.7759744501135
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.53887934800953	14.45516135132141	350.78028659816476	132.3388106383466
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156235	0.0	143.73430346773588	243.94716714967848
car	29	118.17795287969855	3.901681830640648e-05	137.1084466272212	247.46287806173623
car	30	118.53887934800953	14.152612124884428	325.68955591486383	145.98401912826722
car	33	118.32411504787395	0.0001290796792117157	130.49955698462702	251.0104980636567
car	34	118.32411504787375	0.0003216412358229453	123.89650963328536	254.56945843205486
car	38	118.32411504787402	0.0007699337062342044	117.2930845762334	258.12862237913146
car	40	118.32411504787395	0.0016508511025155282	110.68889967454415	261.68819587301374
car	41	118.32411504787402	0.0034012215923062417	104.08327492348866	265.2485454277901
car	42	297.94513716811036	7.353918109747924	210.1084035783398	212.35366398179517
car	43	118.32411504787402	0.006305474787223172	97.47509718299294	268.81027101211083
car	44	118.56488427469073	13.219237488408481	274.5880913877161	173.77476569577522
car	46	118.32411504787402	0.011158083990920066	90.86260726217876	272.37432080797186
car	47	118.54965512847464	10.841517769840191	253.20658954299083	185.41268369477527
car	48	118.32411504787346	0.018847035451264933	84.24327303621209	275.9420595991544
car	49	118.32411504787346	0.030513948013343666	77.61409876188912	279.5151020539728
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787346	0.046383343277298414	70.9707454759936	283.09578681961597
car	52	106.91643267431468	7.386072607236039	237.7273238265601	193.83008529625263
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.06738151167051704	64.30859589709014	286.68660255333015
car	56	118.324115047874	0.09605482160251903	57.62302093397565	290.29004427767956
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
