car	1	118.08391775770644	0.733564256958361	218.71340152863291	204.14972944185294
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	1.209315328860994e-05	185.3845440696303	221.84735290700664
car	14	117.95063259156251	1.0366051819247537e-05	178.75870957070236	225.363051964513
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.14772866207001903	211.91683682690328	207.7691931438371
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.0	152.25537536256283	239.42584618483482
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.0	145.62954180831977	242.94154474108697
car	27	118.0176851027186	2.8066961196108745e-05	139.00369335441906	246.45725120316777
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	9.613758561043275e-05	132.38823325443195	249.9925250528159
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.357607330618471	90.31688881626755	276.30170570605884
car	33	118.32411504787402	0.00024793671471831126	125.78525476053765	253.5514483079066
car	34	118.32411504787402	0.0005702290865947417	119.18198767535443	257.11052711011143
car	35	298.32866123814614	12.243688142987898	107.67466175675662	266.94430460058953
car	36	297.94513716811036	12.380055590918898	188.18875321061267	223.9816397668382
car	38	118.32411504787402	0.0014045769854599316	112.57804637030817	260.66996930843396
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.004018966555287116	105.97189639436489	264.23060195289
car	41	118.32411504787402	0.0157659045180389	99.3556942731909	267.7966525785584
car	42	28.72603298045331	1.208560965398937e-05	210.40994131349288	158.425399863954
car	43	118.32411504787402	0.08040580567082493	92.68781471153854	271.39055670168284
car	44	28.72603298045331	0.00034255318461179113	206.8041471516616	151.84638039409185
car	45	297.9451371681102	10.99746240435488	202.28178548808432	216.50554250656685
car	46	118.32411504787402	7.534828360030383	47.510343938413556	295.74065135810645
car	47	28.8106739326388	0.021452040757857182	203.18895279761298	145.2502096269447
car	48	118.324115047874	2.4509143177176806	35.94465258689187	301.9744150982419
car	5	117.95063259156235	0.016188725500412827	205.26469525181608	211.29885086011677
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.609691984177967	0.4003677809255627	199.37768268498016	138.36972334189235
car	53	208.57339101930663	7.506264175842733e-05	249.10111337145088	235.9078070379748
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	7.116491940245547	257.4463618065803	190.39079513462104
car	60	298.07481342699583	9.52805598292008	215.503646539908	209.4915857342376
car	7	117.95063259156235	0.0012722922847004394	198.63638106268502	214.81586565294847
car	72	99.32321774630374	1.8881073754112732	226.01460225020455	201.91033855836207
car	9	117.95063259156224	7.320661784952914e-05	192.0103851707762	218.33165034633225
person	pf_1.8	30.02712423321303	1.177745915100289	217.7076906898518	200.5541304019327
