car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.164547608526384	322.98657264346133	147.45399506275055
car	13	117.95063259156251	0.000439242523853676	190.11469949126177	219.33751011507164
car	14	117.95063259156207	0.0015887777357393613	183.487519938065	222.85392286472143
car	17	117.95063259156235	0.0047790923868529555	176.85762550967584	226.3717761399618
car	19	117.95063259156207	0.012367958917167583	170.22142315043345	229.89297643308493
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156224	0.0261983237220458	163.5725335990436	233.42090861024198
car	22	28.884511789549666	0.005639455079347043	227.25539343537457	189.13230483798495
car	24	117.95063259156207	0.052664467482318504	156.90136770093937	236.96066072210482
car	25	28.72603298045331	0.043756774443447034	223.61745789006665	182.52342232613339
car	26	117.95063259156207	0.09375429419729582	150.19485731681166	240.51916678506933
car	27	117.95063259156235	0.14832951128539432	143.44163586575945	244.1024579606092
car	28	297.94513716811	14.431389246441803	140.848060367205	249.09501615722013
car	29	118.21853239184537	0.207447244186606	136.62857355323285	247.71750097968211
car	30	28.72603298045331	0.1774449899689244	219.9325173423102	175.79999483113141
car	31	208.4167104024612	20.44411844561357	186.71593275211183	121.99660594684322
car	33	118.32411504787409	0.2890664761368996	129.77393029815838	251.40160181954136
car	34	118.32411504787375	0.35883302727021893	122.86122532229872	255.127463794848
car	38	118.32411504787346	0.41299776945082645	115.89953777296877	258.87972676782243
car	39	208.72301235462106	18.751420933880492	198.3429290831948	143.05738157529478
car	40	118.32411504787402	0.44226341025762844	108.90611949162933	262.64909221056166
car	41	118.32411504787402	0.4353909161234037	101.90360815974634	266.42335869440967
car	42	28.726032980453017	0.4451733057748761	216.1160421242348	168.83657328262788
car	43	118.32411504787395	0.4344549083720456	94.91311609429953	270.19114694319023
car	44	28.72603298045331	0.8259777393501886	212.11333519541932	161.53335916808317
car	46	118.32411504787395	0.4128070800569804	87.93937047147392	273.94990906775433
car	47	28.72603298045331	1.1522129047615868	207.93832360942054	153.9157633546726
car	48	118.32411504787346	0.35489332511936655	81.00370813818029	277.68814477308644
car	49	118.32411504787402	0.3269213994998241	74.1097953196078	281.40387800942403
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681102	10.94162610837241	207.38027823176083	213.8008848514897
car	51	118.32411504787395	0.27044260894056077	67.25903234114887	285.0963540188033
car	52	28.726032980453144	1.3584995172604373	203.65125285872008	146.093707887366
car	53	208.65237881919361	10.47378699145354	226.05778569742566	193.59075747621858
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.22333472222380799	60.44939160476897	288.7666656513378
car	56	118.32411504787402	0.19322283350607256	53.66948879834264	292.4209489096216
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156251	1.2570165964415776e-05	203.3668024773387	212.30588172386047
car	9	117.95063259156235	9.762848532781367e-05	196.74089775035515	215.82161804470462
