car	1	117.95063259156224	0.12393838051005511	216.34620350288878	205.41895027999377
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	208.11230024133627	26.806685202905324	149.73076774873127	53.33302486670587
car	12	298.5496551284746	0.008788058446006615	253.72017581340208	192.41813230455148
car	13	117.95063259156207	5.477534389080901	173.3855546461159	228.21407332752185
car	14	117.95063259156224	8.23420653416698	156.02769540625047	237.4242353651938
car	15	298.5496551284746	0.16122984088504982	260.43932002224983	188.76239133250698
car	16	297.9451371681102	13.644028325133085	159.3045498582419	239.30418421974287
car	17	118.32411504787402	13.21199403597455	128.0666517224912	252.32180373016072
car	18	320.2383296153372	4.262643984507866	271.41716398661373	181.28592918404414
car	19	118.32411504787395	13.863193378043947	94.24892045214146	270.549140130506
car	2	117.95063259156251	0.20806002912057434	209.5412970920658	209.0296657391288
car	20	29.41142153781195	18.778437412832666	197.9946941936871	135.92571483895247
car	21	118.32411504787402	8.727204377803908	52.910988901223064	292.82977091704424
car	22	28.42533429189089	18.982779058291662	170.90434099748978	86.05626919835241
car	23	298.5412751519905	14.092399913815393	312.0154216638038	157.06051481190667
car	24	118.324115047874	3.921480726148797	37.98324947779546	300.87563673791533
car	25	28.116730345182752	14.030755360316563	150.69874153783434	48.35793376248596
car	28	208.57339101930648	8.851155715462651	254.59394994209322	245.99352390497347
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.11673034518292	4.730285129805745	129.7070525200296	9.071607693300539
car	31	208.57339101930592	2.8050907658088096	263.10431208767517	261.61989507623974
car	32	299.20799848190234	0.7408985408749832	362.53846984308905	129.5213700760274
car	4	298.54965512847446	1.7431282000343663e-05	245.59446953193168	193.19671337131768
car	5	117.95063259156251	0.1948245587163645	202.7347821325523	212.641234701791
car	6	298.3286612381455	12.149356068976344	101.08447332141667	270.49700901500523
car	7	117.9506325915622	0.5721706146343487	195.61588214978133	216.41855663217726
car	71	297.94513716811	13.596798850770723	192.53469780031352	221.67619521802442
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.54965512847447	11.791553355497872	258.03387942157804	182.7862597269954
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.3286612381461	12.079220474726924	118.31899948039847	261.2060490119444
car	9	117.95063259156235	1.9954691009467898	187.0212777664278	220.97889428248908
person	pf_1.4	29.906549936956093	0.18592728213864995	219.353877605474	202.04344574467586
person	pf_1.5	30.027124233212792	0.0	219.18177210798035	201.7456393234298
