car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811	12.778597931598974	173.38240202709207	231.83613973095754
car	13	117.95063259156251	0.02515069787923854	185.35112158710098	221.86508703398292
car	14	117.95063259156235	0.052602372561038904	178.6793156724139	225.40517874166534
car	15	297.94513716811	12.214436603554308	189.5656105036922	223.25124201893613
car	17	117.95063259156207	0.09695503392339519	171.97094056635177	228.96467423488932
car	18	297.9451371681105	11.40889346993672	204.92177588312398	215.10507562542244
car	19	117.95063259156224	0.146799341012414	165.213251485409	232.55033595593528
car	2	117.95063259156193	8.198194814746279e-05	211.88764021180936	207.7846850056071
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.2089862649016015	158.40576047131836	236.16242281776286
car	22	28.72603298045331	4.566976051875511e-05	221.22685293342903	178.16159914694228
car	23	298.36871063172094	8.670988460055847	219.89773249586	207.1479304434043
car	24	117.95063259156235	0.2713031596614713	151.544640733653	239.80296533343412
car	25	28.72603298045331	0.0007716311260858403	217.62086235641658	171.58222130407182
car	26	117.95063259156235	0.3901554365168146	144.58016341974061	243.4983498668854
car	27	118.17482296888831	0.90290468422654	137.14545936545719	247.44323892813682
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	5.128668730322294	123.9090802724052	254.56268301397097
car	3	297.94513716811036	13.436159964764688	156.58425458899612	240.74725137584718
car	30	28.72603298045331	0.023068803961982517	214.00477512904507	164.98442142813144
car	31	208.57339101930648	0.0	238.33955892619986	216.1478906837003
car	32	290.50888013783094	9.213780194220274	234.50671342459634	202.0120344648363
car	33	118.32411504787402	11.500157314104584	86.35023054185632	274.80643571801363
car	34	118.324115047874	10.69037127639569	60.16464833388075	288.92013873162
car	35	298.54965512847446	9.080043830936559	248.37123430764765	195.32837563493078
car	36	298.5496551284746	8.727346216272965	262.35639573846004	187.7193519178993
car	37	298.5412751519905	10.12605232221904	276.8563530579213	176.18313925024094
car	38	118.32411504787402	5.276622064827059	41.1935451924102	299.145327289683
car	39	208.57339101930663	0.1398956624343048	241.9899548958337	222.85059514771726
car	40	118.32411504787402	0.0	34.579283187397685	302.7103322168789
car	42	27.965986762534175	16.413716192876098	159.4903859307339	64.81434362181146
car	44	28.11673034518278	11.168873344837213	142.3260132188109	32.688221118074054
car	45	298.5412751519905	10.253394508092546	338.0455206826446	142.90303489656375
car	47	28.10867001167045	1.206683348234889	127.03716123971385	4.074857821539669
car	5	117.95063259156224	0.0006828468788333208	205.26125599131615	211.30067574797053
car	50	208.57339101930648	0.4949934313181136	264.0549465392495	263.3654103121814
car	60	298.7755698027166	5.533802221293016	355.72138209366636	133.28933143996932
car	7	117.95063259156207	0.003112170716703091	198.6328729896719	214.81772705304653
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	13.852059648102758	139.1176614022034	250.01296133088618
car	9	117.95063259156207	0.009708734443946971	191.99869533233138	218.33785302978436
person	pf_1.6	29.906549936956093	1.0581609691638796	219.79719993362255	204.0978309398995
