car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	34.70707636664689	3.8831218050597673	230.69704076743756	194.3301811225478
car	13	117.95063259156207	0.2366076347007955	189.76278129314235	219.52423957196467
car	14	117.95063259156207	0.39009792295379475	182.7948163470704	223.22147465950064
car	17	117.95063259156251	0.5206215831170047	175.70982495900523	226.98080452949537
car	19	117.95063259156251	0.5750665078391719	168.55860291104284	230.77527670022468
car	2	117.95063259156207	0.0012464961539129901	216.6174779554313	205.27501077512332
car	20	28.780518250403226	2.4303597683640383	225.72287086173984	186.3549986229081
car	21	117.95063259156235	0.5803475840664423	161.3956497225562	234.57597346948438
car	22	28.72603298045331	1.2524835413384585	221.57461338187284	178.79611200554587
car	24	117.95063259156207	0.5554112595579176	154.27012353250507	238.35681129672759
car	25	28.726032980453144	0.5123918445467973	217.72429942881934	171.77094935750503
car	26	117.95063259156235	0.4829712928257458	147.2142170398336	242.10070858395258
car	27	117.95063259156235	0.39393534705230115	140.22515101622815	245.80914000281993
car	28	211.62024689712882	3.8507428267254182	232.6824137980291	206.27661349160533
car	29	118.32411504787382	0.30390177628594256	133.31796300573384	249.4914122844012
car	30	28.72603298045331	0.127502799904472	214.03666317672378	165.04260336451455
car	31	208.52660313222066	2.446039484097228	237.42694933113577	214.46365935280372
car	33	118.32411504787414	0.23926918182971785	126.49218495124472	253.17042173061887
car	34	118.32411504787402	0.19141636606375403	119.71559065150235	256.8229217449638
car	38	118.32411504787402	0.15413611452913967	112.97339637337771	260.45688057565593
car	39	208.57339101930648	1.3201309149145122	241.5622266719463	222.0652184654381
car	40	118.32411504787402	0.11984963464347048	106.25929890617462	264.075695574837
car	41	118.32411504787402	0.09353973627292589	99.5705473119796	267.6808494638157
car	42	28.72603298045331	0.025669903200707153	210.41350371805714	158.43189971611855
car	43	118.32411504787402	0.06999227103045871	92.90273169330239	271.2747191224721
car	44	28.726032980452864	0.004075997456689115	206.80480281251104	151.8475766924108
car	45	298.3286612381455	12.298637467807442	39.44966439336913	303.7237156424081
car	46	118.32411504787402	0.049507624971237084	86.25296247897667	274.8588619937133
car	47	28.8084054982872	0.0005476823745958672	203.19872114519387	145.2680326490138
car	48	118.32411504787339	0.03883741293025037	79.61487885882646	278.43670647508407
car	49	118.32411504787402	0.05445245342192289	72.9631570114516	282.0219017912444
car	5	117.95063259156224	0.010328733855600725	209.9831280402924	208.79522815266196
car	50	208.57339101930648	0.5476563884032036	245.4061629348167	229.12329352438098
car	51	118.32411504787402	1.0139861291102872	65.43660452230895	286.0786199388258
car	52	29.574319853467102	6.793207467657307e-05	199.56547202837862	138.70457662891613
car	53	208.57339101930663	0.13260240255401834	249.07913274727764	235.86744713483185
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	3.415672422797925	55.099487861243624	291.65019720651935
car	56	118.32411504787402	5.304808696142616	41.45877385854152	299.00237233856745
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.3286612381461	12.265348813447478	57.0673656393615	294.2261897973424
car	7	117.95063259156207	0.04301388284642324	203.32095102062434	212.3302107232012
car	72	298.3286612381455	12.955958789069449	76.94688574176854	283.5093401173614
car	9	117.95063259156235	0.11767204717088074	196.59434644939537	215.89937885668144
