car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.183120398504155	279.514976838436	171.09535472008082
car	13	117.95063259156224	0.006278937338355656	190.10786828553472	219.34113478507211
car	14	117.95063259156235	0.01772834650761893	183.46667876194695	222.86498129113508
car	17	117.95063259156207	0.04174066491477457	176.80418659072373	226.4001310825769
car	19	117.95063259156207	0.08607138080316781	170.10419203284528	229.9551798173804
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156207	0.14894982982189478	163.35048272365	233.53872985275356
car	22	28.878545776134864	0.2010131527865005	227.1674696463075	188.97296539983887
car	24	117.9506325915622	0.23391252727163162	156.52182556963416	237.16204756832465
car	25	28.72603298045331	0.7726771202165366	223.17487761407736	181.71590417006882
car	26	117.95063259156235	0.3126952752952889	149.61476624481014	240.8269658457663
car	27	117.95063259156235	0.402053004326368	142.63462265450153	244.53066297941456
car	28	297.94513716811	14.442161869726522	185.4344836691353	225.44272965634366
car	29	118.30566893062334	0.45756321470288636	135.59813642421494	248.2642557837591
car	30	28.72603298045331	1.3919812570686378	218.85598520560495	173.83578789933054
car	31	208.7214405050481	13.650307875850828	215.32780305628017	174.05306146970992
car	33	118.32411504787375	0.4783760160392061	128.56520053918305	252.05309212082213
car	34	118.32411504787375	0.48004779916446316	121.53462803278998	255.8424832285988
car	38	118.32411504787395	0.4659346394292106	114.520425190043	259.62305129133875
car	39	208.8180288484418	11.609577935493187	224.15762604727394	190.14236267107387
car	40	118.32411504787402	0.39951216328330325	107.54286578922901	263.38386899478826
car	41	118.32411504787402	0.348188632236454	100.61302755168153	267.1189655849755
car	42	28.726032980453144	1.7403778765854163	214.35369903484394	165.62105709470686
car	43	118.32411504787395	0.2955425792847468	93.73700100056908	270.82505834569
car	44	28.72603298045331	1.8883548304492321	209.82717752730898	157.36210725113128
car	46	118.32411504787395	0.2379090538051846	86.90889294571218	274.50532363311646
car	47	28.72603298045331	1.7726838505027156	205.3754206670888	149.23957064920663
car	48	118.32411504787402	0.19741592757717993	80.12654383528847	278.1609254188183
car	49	118.32411504787402	0.1571467070436391	73.38002002350675	281.7972178142843
car	5	117.95063259156235	4.90034304366832e-05	209.9926066100625	208.79019877880535
car	50	212.4649508266253	6.590986685296349	232.2746126678911	205.67561496223695
car	51	118.32411504787402	0.12633472325665002	66.66148864300287	285.4184226375685
car	52	29.294801081644035	1.510412727477661	201.04957203011037	141.35092361995586
car	53	208.57339101930648	6.28833852962863	238.9757740736629	217.31608233864657
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.13879148942078284	59.937026051997066	289.04282430951815
car	56	118.324115047874	0.32464850077076757	53.05285831165061	292.7533050699385
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156224	0.00037528538758793337	203.36647018076314	212.30605804199183
car	9	117.95063259156224	0.0017760417443297494	196.73912826578103	215.8225569415712
