car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.95063259156235	2.7940685901711073e-05	170.23762359962072	229.88438039828384
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681102	15.083629525364643	169.75526712384092	233.76026881680218
car	21	117.95063259156235	0.00011904651903657033	163.61169907356336	233.40012722461
car	22	118.53887934800953	13.799399159667377	277.60185758313594	172.13577524167306
car	24	117.95063259156207	0.0003757878221333391	156.98556341939857	236.91598607650644
car	25	118.54965512847477	11.928651205546021	258.713215647758	182.41664758612635
car	26	117.95063259156251	0.0009774940255260001	150.35888694731642	240.43213188894234
car	27	117.95063259156251	0.002420018756614293	143.73103385110653	243.94890202369382
car	28	298.32866123814614	14.418408013517881	34.19449814235246	306.5567230020091
car	29	118.17860692681838	0.005163981165572535	137.1007121972624	247.46698198677706
car	30	118.2317146629376	7.742817517788725	240.81599016640183	192.15087020247108
car	33	118.32411504787402	0.01080527894901492	130.4828840550155	251.0194845652756
car	34	118.32411504787375	0.01941377394530797	123.86294700156249	254.587548272973
car	38	118.32411504787346	0.03505519829375906	117.23033060754797	258.1624459874789
car	40	118.32411504787395	0.054710258121217346	110.5787827780698	261.74754751015803
car	41	118.32411504787402	0.0844838227247455	103.90138980918111	265.3465792414187
car	42	28.563546660344922	6.07162391638085	229.00722720319123	192.36604821555113
car	43	118.32411504787395	0.1192869733343398	97.19177184643107	268.9629798434328
car	44	28.72603298045331	6.052323698120912	222.76418340039118	180.96656432793293
car	46	118.32411504787402	0.16219205174494875	90.44308898500816	272.6004359397928
car	47	28.72603298045331	5.460496757020496	216.81394127795102	170.1099382930053
car	48	118.32411504787402	0.2195690571841352	83.65175995393678	276.26087779099714
car	49	118.32411504787402	0.2697157011957241	76.81537313866252	279.9456052272856
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814597	12.867194667343023	113.01768168149695	264.06393620760946
car	51	118.32411504787402	0.30536185186758896	69.93888523134473	283.6519466532547
car	52	28.72603298045331	4.594904824684986	211.18063234850868	159.83157866869254
car	53	208.13811439274792	27.048760523524507	150.52728932006949	54.824006749545106
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.3241150478734	0.34255167356402266	63.03103194945466	287.3751936258757
car	56	118.32411504787346	0.37357322053660474	56.09868739085756	291.1116410919255
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.2347567987370227	219.07899624793765	205.4164226894431
