car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.119207544207068	345.3334700443218	135.3009781583624
car	13	117.95063259156224	0.00010300935683190658	190.11505743393326	219.33732018900076
car	14	117.9506325915622	0.0004214497929446376	183.488877080323	222.85320275863393
car	17	117.95063259156224	0.0014210406862099356	176.8618808019021	226.3695182618226
car	19	117.95063259156235	0.0038366357636858256	170.23272008385325	229.8869822268935
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	357.3986705349844	3.9175795296945783	229.7782756279833	199.77819537684337
car	21	117.95063259156207	0.009539210605832026	163.598660243075	233.40704568960734
car	22	28.874944662291487	2.429572714502959	228.26413342233045	190.96310844181002
car	24	117.95063259156207	0.021308847925654458	156.95500566155002	236.9322001670463
car	25	28.72603298045331	1.5234933766103858	224.04913166473028	183.31104082033454
car	26	117.95063259156224	0.039936900472774546	150.29391888821198	240.46660424773708
car	27	117.95063259156235	0.07056244640282347	143.60586658348356	244.01531636665456
car	28	298.3286612381461	14.364790292683438	117.97901092810079	261.3893334267149
car	29	118.19729588952887	0.11398845369961502	136.8797059287638	247.58424895593987
car	30	28.726032980453144	0.6554928101753172	220.13289178861527	176.1655917910074
car	31	208.4167104024613	23.854712340226566	167.66943997878224	86.79539687772942
car	33	118.32411504787402	0.16875257654542986	130.12212052899824	251.21393161724143
car	34	118.32411504787375	0.23085028469726848	123.31634796426016	254.88215835338812
car	38	118.32411504787402	0.30244898952908994	116.45271967337088	258.5815686060994
car	39	208.4167104024613	22.212986726171014	180.53181216150284	110.56728274233899
car	40	118.32411504787402	0.3505307084635567	109.53638359870583	262.3093876984846
car	41	118.32411504787402	0.3946270509370623	102.5779841402036	266.0598784314127
car	42	28.726032980453017	0.30597190608655234	216.36587523502578	169.2924109778321
car	43	118.32411504787402	0.4164044027101303	95.59586969998885	269.8231512444262
car	44	28.726032980453144	0.37370660242525505	212.58375528717596	162.39167298295422
car	46	118.32411504787395	0.430261064159177	88.60999798294162	273.5884491829049
car	47	28.72603298045331	0.6358584202969667	208.67580974888537	155.26135754350685
car	48	118.32411504787402	0.41513356733081264	81.63058630706044	277.3502652395699
car	49	118.32411504787402	0.38707431346841775	74.67550807507463	281.09896587272783
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681102	12.8046399358995	187.71599973180497	224.23242688760197
car	51	118.32411504787395	0.35409654916192307	67.75677983466245	284.8280743126879
car	52	28.726032980453144	0.8871257652512398	204.61884773678466	147.85915129761676
car	53	208.7214405050481	13.96381109906667	215.38632102414368	174.159851835306
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.30468352800206905	60.875406750143	288.5370487883881
car	56	118.324115047874	0.26299921774668295	54.03209473914123	292.2255088190116
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156235	1.6249956033499775e-05	196.74096648006923	215.82158157639395
person	pf_1.9	30.02712423321303	1.0916576470018156	217.02056855812043	199.36530004703238
