car	19	119.26518662578731	13.95560100650939	363.49942276802966	125.3146962683257
car	21	297.9451371681102	14.330913123497666	140.73870024845536	249.15302971087348
car	24	297.9451371681102	13.421397689916772	181.01213689586888	227.7887041737254
car	26	118.54965512847464	13.529228593313903	264.34624568149763	179.35183783491092
car	27	208.87803697173652	8.436044342579962	222.29260768092823	186.76106921013815
car	29	113.65808613840946	3.6759150000000003	224.665183	201.39637068750002
car	33	117.95063259156235	4.747528839630858	212.93374990495187	207.22961426503477
car	34	117.95063259156207	5.3145311592198885	201.06050155157857	213.52961588026494
car	38	117.95063259156251	5.72582734564173	189.15511748483053	219.8466688566847
car	40	117.95063259156235	5.780815373175171	177.3004815877929	226.13679461473674
car	41	117.95063259156251	5.78745930536421	165.53451089142303	232.37987419883564
car	43	117.95063259156235	5.631119995266585	153.87326872891722	238.5673843285723
car	46	117.95063259156235	5.490728769056409	142.34671056769236	244.6834304915526
car	48	118.32411504787375	5.363048930197477	130.98480790360725	250.74895385573453
car	49	118.32411504787387	5.2311048088517635	119.81689304184518	256.7683210169559
car	51	118.32411504787402	5.083692921393086	108.82963783482873	262.6903148720056
car	55	118.32411504787387	4.881379098690404	97.99146114971683	268.531957258558
car	56	118.32411504787402	4.640663468760369	87.37038241097126	274.25658655311406
