car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.95063259156235	3.755360043467575e-05	170.23761538938052	229.88438475467603
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.94513716811	15.080255176327457	173.74441390619768	231.64409901436218
car	21	117.95063259156224	0.00014966209972755285	163.6116649899322	233.40014530954556
car	22	118.57093126753217	13.838638109695461	273.9705341974971	174.11061468803257
car	24	117.95063259156251	0.00044520103918921144	156.98545871216305	236.9160416346598
car	25	118.54965512847447	11.364850854305816	255.6145149248473	184.10258359832443
car	26	117.95063259156251	0.0011818957494608025	150.3586104115578	240.43227862012105
car	27	117.95063259156235	0.0028181959769690706	143.73035753550005	243.94926087994668
car	28	298.32866123814614	14.475328379353423	38.00084715067308	304.5047584705928
car	29	118.17872955488312	0.006098352012890308	137.09926205986613	247.46775143652383
car	30	114.5569362810677	7.108267725244741	238.83481264886237	193.22643259053424
car	33	118.32411504787402	0.012266737964095992	130.4799334971715	251.0210748792432
car	34	118.32411504787402	0.02231319767037287	123.85748677326204	254.59049126809174
car	38	118.32411504787409	0.038438857437571305	117.22082330676888	258.16757030431063
car	40	118.32411504787395	0.06426378840770923	110.56348301030745	261.75579389462484
car	41	118.32411504787395	0.09446160637423467	103.87809700874527	265.35913377104856
car	42	28.877664176217394	6.38560598687062	228.10250033594883	190.6696980620727
car	43	118.32411504787402	0.1343376606788475	97.15884555854821	268.98072670293845
car	44	28.72603298045331	5.698257815727017	221.90374958262112	179.39664364317534
car	46	118.32411504787402	0.17875950502067428	90.39835974511684	272.62454444358076
car	47	28.72603298045331	5.1585056993606075	216.05436649303167	168.72404185118987
car	48	118.32411504787402	0.23332894349581193	83.59337543440553	276.29234632061434
car	49	118.32411504787402	0.27556607626732005	76.74425714810876	279.9839358613812
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381461	12.883676955866134	116.41472812237792	262.23262258055524
car	51	118.32411504787402	0.31887385235524524	69.85773150024222	283.6956875046182
car	52	28.72603298045331	4.489660679434301	210.5242493019632	158.63396265149956
car	53	207.98508244154422	26.405242631822723	154.33411079745886	61.917967561724474
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.35210786209453443	62.93865768373577	287.42498220579347
car	56	118.324115047874	0.37807133210046046	55.99939320541319	291.1651594224789
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.185277406874876	218.90397632584717	205.1121342183304
