car	1	118.07018891002637	0.0012551170422580025	218.51002969110002	204.2589972054397
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	295.101579587483	8.004467852335019	222.83747377928	205.56593631012532
car	13	117.95063259156235	0.28788582744308255	184.84932249865858	222.13134399868375
car	14	117.95063259156235	0.35159865945813396	177.91639554705898	225.8099877609816
car	15	291.5359782512754	6.705527364442701	234.93936728621193	201.93014799950228
car	17	117.9506325915622	0.36575833010922015	170.95889390239586	229.50167097140573
car	18	298.55703321832186	5.441320229237873	245.66159744831796	196.8033635529438
car	19	117.95063259156207	0.33895505297448364	164.0170615611596	233.18503997547617
car	2	117.95063259156251	0.009908629985083788	211.87856863665286	207.7894984262008
car	20	28.726032980452864	0.00021516577780389095	224.83241738335806	184.74019949163824
car	21	117.95063259156251	0.37107460530134134	157.0526884361232	236.8803692258181
car	22	28.72603298045331	0.00597126089379628	221.22406601510704	178.15651422276787
car	23	298.5496551284746	4.420187064743193	255.4869812334196	191.45685170648318
car	24	117.95063259156207	1.0451871328380427	149.4883619614698	240.8940365551051
car	25	28.72603298045331	0.08369250754754705	217.58122391511853	171.5098982414258
car	26	118.01819615489977	3.504048333048605	138.99764988699923	246.46045789550445
car	27	118.32411504787395	6.842454914461177	123.22478017710624	254.93151225139349
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	13.72423008570939	78.30961225173125	279.1402289364066
car	3	297.94513716811	9.536027149895373	210.62870613389958	212.0776529407681
car	30	28.72603298045331	2.1209019408861187	212.80458770101598	162.7945969117822
car	31	208.57339101930617	0.001449169261163683	238.34021027451388	216.14908666224295
car	32	301.14664912841414	3.9697164956232616	265.43793618760037	186.04275243933762
car	33	118.3241150478734	6.1682617561617	42.877116127739555	298.23790350223936
car	34	118.32411504787402	0.7667587677325524	34.71442880692529	302.637490409412
car	35	298.54127515199076	5.21426428170705	275.8548156336545	176.7278642610163
car	36	298.5412751519905	8.2424436878669	293.40044451743773	167.18499282036495
car	37	298.5412751519905	13.414445870150795	322.6894018016604	151.2550563190637
car	39	208.57339101930617	6.327276294082929	246.73188196341795	231.55752337915723
car	4	208.4167104024613	21.880084139681593	174.6990715941733	99.78737052438073
car	42	28.11673034518279	6.747027607222203	132.43563271437716	14.178194930284572
car	44	28.109251293664823	1.6809606934673553	127.1849356631189	4.3514203305237
car	45	299.2079984819027	0.7576401835405608	362.5364694060564	129.52248844901175
car	5	117.95063259156207	0.039441332989829894	205.21986515157755	211.32263792289083
car	7	117.95063259156251	0.10061808467171335	198.50990402235863	214.88297496748743
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	11.1425798972307	197.5194191809213	219.031891201468
car	75	207.9017855452487	24.78577111248922	157.618650677031	68.12537383400182
car	9	117.95063259156235	0.18887982049923813	191.7212082683311	218.48508897561635
person	pf_1.6	30.02712423321303	1.0719315750671536	217.2518672965487	199.76548357859878
