car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	2.396963615788276e-05	158.88119798653975	235.9101534282335
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381454	14.080134716355321	38.45743472337891	304.25861669467315
car	24	117.95063259156207	8.723845555706555e-05	152.25529877994455	239.42588681993357
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.00024170783829160903	145.62926972625706	242.94168910911358
car	27	118.01774857712553	0.0005904691306685387	139.00294273534396	246.45764948519175
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.0013282420542140476	132.38643917631646	249.99349203859853
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9451371681102	12.33749312199098	136.9840801692281	251.14478736352157
car	33	118.32411504787402	0.0028362290551646077	125.78126424100093	253.55359914828756
car	34	118.32411504787402	0.0063557903420211025	119.17308698473458	257.1153244716147
car	35	297.9451371681102	12.064363488558321	153.7192478718447	242.26708532265465
car	36	298.3943033220969	4.33284855389703	220.35217711535358	206.9033818137422
car	37	208.11230024133647	27.953762073232912	133.81452889901274	23.539953816536404
car	38	118.32411504787402	0.02018024117533857	112.553409508034	260.68324827067215
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.09011395852397965	105.8747168631296	264.2829805111349
car	41	118.32411504787402	0.48393945067847877	98.8569923465419	268.06544671225896
car	42	28.72603298045331	0.0009982121849063852	210.40950139817338	158.42459720819434
car	43	118.32411504787395	1.949780249132035	90.34160904442021	272.6551323651738
car	44	28.72603298045331	0.024124214927771812	206.79331533963546	151.82661700799284
car	45	279.5322918183722	2.9482041023747425	229.3356401072581	202.88549382560677
car	47	28.970447422041886	1.3777865153354674	202.50094558626733	143.99489314583144
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930634	0.0002694213205859334	245.5140267946485	229.32134863424156
car	52	28.42357101816289	6.1936194556732005	194.12181361848374	128.9510659486481
car	53	208.57339101930617	0.00529994343498667	249.10351158462592	235.91221053674252
car	54	298.5496551284746	8.119604746045844	257.74976683798457	190.22571902225417
car	57	298.5412751519905	13.889586720279928	301.1149989644263	162.98913288298988
car	60	296.87606659774247	2.0783462097948386	238.44011326175212	200.56900858559072
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.89596855752828	1.2012914391855398	223.51496865718755	210.6429586947423
