car	1	118.1316008944876	1.8009902408644216	219.41994138933202	203.77011920967905
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0005820291392656549	185.38464797767512	221.84729777290764
car	14	117.95063259156235	5.994095840857878e-05	178.75872263505286	225.363045032507
car	17	117.95063259156235	1.380837075616768e-05	172.13288121035652	228.87874776485876
car	19	117.95063259156207	1.084740708056661e-05	165.50704603899337	232.39444717916246
car	2	117.95063259156251	0.7669900261471551	212.16605650300733	207.63695600743822
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	1.0398842365966883e-05	158.88121154227645	235.91014623549566
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	1.0516059769543489e-05	152.2553772294061	239.425845194279
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	1.0688029543213651e-05	145.62954275242075	242.94154424014252
car	27	118.01768418621862	1.5762673224004836e-05	139.00370419252982	246.45724545241504
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	6.365555738472456e-05	132.38827408408247	249.99250304614225
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814557	12.262405947101348	83.79547205015527	279.81733600411974
car	33	118.32411504787395	0.00017003785386603145	125.7853603913455	253.55139137421543
car	34	118.32411504787395	0.0004180556368580227	119.18223981807131	257.1103912083242
car	35	298.3286612381461	12.260639577920209	101.19861182414388	270.4354780942323
car	36	297.9451371681102	13.450301872570675	181.30811187632702	227.63169483060133
car	38	118.32411504787395	0.0009633758843248866	112.57864135614642	260.66964861846986
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.002683369036499182	105.97360219288981	264.22968254870835
car	41	118.32411504787395	0.010264768881434794	99.36227241332897	267.7931070428681
car	42	28.72603298045331	0.0	210.4099418265559	158.42540080007277
car	43	118.32411504787402	0.04836064894981764	92.71937979451218	271.37354351468736
car	44	28.72603298045331	0.00019100821829627493	206.8042190449021	151.8465115682543
car	45	297.94513716811	12.060622890958381	196.1213397476743	219.7735469086821
car	46	118.324115047874	8.759571351998908	51.853997641640895	293.3994760550563
car	47	28.80964856283728	0.011655754590959362	203.19336825148662	145.25826592625052
car	48	118.324115047874	3.56224230474224	37.56174692116541	301.1028213716769
car	5	117.95063259156251	0.21057048116828173	205.31856870052775	211.27026535396038
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.59419526917668	0.21463875708028957	199.45995371801527	138.51642349718387
car	53	208.57339101930617	4.0873342589411985e-05	249.10109775933844	235.90777837166664
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	5.462130791311586	254.2306386332368	192.140400529913
car	60	297.9451371681102	10.671646839331107	210.09713789503317	212.359640221858
car	7	117.95063259156235	0.03665756180835264	198.64455961260535	214.81152607575993
car	72	63.5997763729327	3.165100290005246	225.85984009414102	203.3761263873127
car	9	117.95063259156235	0.005069629192584668	192.0113903240368	218.3311170072681
person	pf_1.8	53.343714923384	1.2484847781052295	218.1576233456386	201.14511678877315
