car	0	118.56202453860897	13.437155835353854	267.5047000165837	177.63216201087974
car	1	117.95063259156235	13.455514886739216	166.11328023006737	232.07277645609625
car	10	28.27628998777112	16.273555073194956	158.4168997424612	62.76416098355296
car	11	208.57339101930617	10.492258198788548	248.7462876982944	235.2562909714445
car	12	298.5412751519905	9.509389947374814	340.4646700564189	141.58728659124097
car	13	118.32411504787402	2.4028308818338253	35.91574682412767	301.9899949447313
car	15	299.2062474529084	4.454247334530772	358.5584648354062	131.74627384709288
car	16	208.57339101930592	2.3156696674325956	263.46487532617357	262.28194622037523
car	2	117.95063259156235	14.618838914925401	142.7942788912302	244.44594862666656
car	3	298.5496551284746	3.5523890308734667	251.15533077664435	193.81360898973313
car	4	298.5746100948212	11.22416295917988	266.3934972765527	181.88041243457377
car	5	118.32411504787395	12.958737351946567	101.69216318238495	266.5373249064456
car	6	276.5881795974717	0.4907926061128212	224.98294551192708	204.39938704104344
car	7	118.32411504787402	12.52961079710112	71.28866861125864	282.92443020525286
car	70	297.94513716811	12.404164083977328	149.89385103859027	244.2963887558314
car	71	22.695983970993876	1.3419466378596352	230.31970264017488	195.8030342519687
car	72	117.95063259156207	13.999704884577925	204.16844729647866	211.88052519925046
car	73	28.72603298045331	9.326670652303566	218.77573395837192	173.6893639787375
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.4728857628719	5.903971299084506	236.52792618068992	212.8031107102155
car	9	118.324115047874	7.982151702759281	48.3450712492478	295.29074372309987
person	pf_1.3	29.906549936956093	1.1626299662259405	221.8230887194878	207.62002769288776
person	pf_1.4	30.02712423321303	1.1948142059426754	216.6368637831877	198.7014298808789
