car	33	208.11230024133638	23.034302600864034	127.75546299697736	12.198192573729209
car	34	208.11230024133624	23.891112546957476	144.51470314523212	43.569249341492984
car	38	208.4167104024613	21.84051127315451	170.78259426827032	92.54904382537799
car	40	297.9451371681105	15.211132500513449	166.29509960705047	235.5958247413926
car	41	118.55007356860426	14.672948791318014	276.10014856933475	172.95245662266402
car	43	298.16579061932885	7.309353422732853	216.682980270085	208.86597064335214
car	46	113.62480302863233	3.7011	224.67022	201.39682541666667
car	48	117.95063259156251	4.1375061155134345	213.94938662565545	206.6907126274638
car	49	117.95063259156235	4.370815933240812	203.208646972294	212.38979978129387
car	51	117.95063259156235	4.448196730174153	192.49157632917027	218.07632804657965
car	55	117.95063259156251	4.521303323894673	181.90317300682534	223.6945848241808
car	56	117.95063259156224	4.375360310976319	171.48173142156656	229.22425091606405
